timestamp,epoch,latitude,longitude,speed,heading,course,status
2018-09-25 02:08:59+00:00,1537841339,55.64275,7.684,0.0,117.0,117.0,6
2018-09-25 03:12:18+00:00,1537845138,55.64273,7.684,0.0,117.0,117.0,6
2018-09-25 04:12:58+00:00,1537848778,55.64272,7.684,0.0,117.0,117.0,6
2018-09-25 05:16:20+00:00,1537852580,55.64273,7.684,0.0,117.0,117.0,6
2018-09-25 08:23:18+00:00,1537863798,55.64273,7.684033,0.0,117.0,117.0,6
2018-09-25 09:04:19+00:00,1537866259,55.64273,7.684,0.0,117.0,117.0,6
2018-09-25 11:17:18+00:00,1537874238,55.64277,7.684017,0.0,117.0,117.0,6
2018-09-25 12:17:19+00:00,1537877839,55.64273,7.684,0.0,117.0,117.0,6
2018-09-25 13:17:08+00:00,1537881428,55.64273,7.684017,0.0,117.0,117.0,6
2018-09-25 14:17:18+00:00,1537885038,55.64273,7.684,0.0,117.0,117.0,6
2018-09-25 15:19:19+00:00,1537888759,55.64273,7.684,0.0,117.0,117.0,6
2018-09-25 16:19:20+00:00,1537892360,55.64273,7.684,0.0,117.0,117.0,6
2018-09-25 18:00:58+00:00,1537898458,55.64275,7.684017,0.0,117.0,117.0,6
2018-09-25 21:06:18+00:00,1537909578,55.64273,7.684,0.0,117.0,117.0,6
2018-09-25 23:06:18+00:00,1537916778,55.64273,7.684017,0.0,117.0,117.0,6
2018-09-26 01:15:19+00:00,1537924519,55.64273,7.684,0.0,117.0,117.0,6
2018-09-26 05:04:19+00:00,1537938259,55.64273,7.684,0.0,117.0,117.0,6
2018-09-26 06:07:39+00:00,1537942059,55.64273,7.684033,0.0,117.0,117.0,6
2018-09-26 09:19:29+00:00,1537953569,55.64272,7.683983,0.0,117.0,117.0,6
2018-09-26 10:02:59+00:00,1537956179,55.64273,7.684033,0.0,117.0,117.0,6
2018-09-26 12:10:18+00:00,1537963818,55.64273,7.684017,0.0,117.0,117.0,6
2018-09-26 16:03:18+00:00,1537977798,55.64272,7.684,0.0,117.0,117.0,6
2018-09-26 17:03:19+00:00,1537981399,55.64275,7.684017,0.0,117.0,117.0,6
2018-09-26 18:03:19+00:00,1537984999,55.64275,7.684033,0.0,116.0,116.0,6
2018-09-26 19:03:19+00:00,1537988599,55.64273,7.683983,0.0,117.0,117.0,6
2018-09-26 20:03:19+00:00,1537992199,55.64277,7.684,0.0,117.0,117.0,6
2018-09-26 22:05:20+00:00,1537999520,55.64272,7.684017,0.0,117.0,117.0,6
2018-09-27 00:10:59+00:00,1538007059,55.64275,7.684,0.0,116.0,116.0,6
2018-09-27 01:14:18+00:00,1538010858,55.64275,7.684,0.0,117.0,117.0,6
2018-09-27 04:17:59+00:00,1538021879,55.64273,7.684017,0.0,117.0,117.0,6
2018-09-27 05:03:19+00:00,1538024599,55.64273,7.684,0.0,117.0,117.0,6
2018-09-27 06:04:29+00:00,1538028269,55.64273,7.684017,0.0,117.0,117.0,6
2018-09-27 07:10:58+00:00,1538032258,55.64275,7.684017,0.0,117.0,117.0,6
2018-09-27 08:16:18+00:00,1538036178,55.64275,7.684033,0.0,117.0,117.0,6
2018-09-27 09:16:19+00:00,1538039779,55.64272,7.684,0.0,117.0,117.0,6
2018-09-27 11:08:18+00:00,1538046498,55.64275,7.684017,0.0,117.0,117.0,6
2018-09-27 12:15:19+00:00,1538050519,55.64273,7.684,0.0,117.0,117.0,6
2018-09-27 13:15:18+00:00,1538054118,55.64273,7.684,0.0,117.0,117.0,6
2018-09-27 14:15:19+00:00,1538057719,55.64272,7.683983,0.0,117.0,117.0,6
2018-09-27 16:15:19+00:00,1538064919,55.64273,7.684,0.0,117.0,117.0,6
2018-09-27 17:15:09+00:00,1538068509,55.64273,7.684,0.0,117.0,117.0,6
2018-09-27 18:15:19+00:00,1538072119,55.64273,7.684,0.0,117.0,117.0,6
2018-09-27 21:15:09+00:00,1538082909,55.64273,7.684017,0.0,117.0,117.0,6
2018-09-27 22:15:18+00:00,1538086518,55.64273,7.684033,0.0,117.0,117.0,6
2018-09-27 23:15:18+00:00,1538090118,55.64273,7.684017,0.0,117.0,117.0,6
2018-09-28 00:22:18+00:00,1538094138,55.64273,7.684,0.0,117.0,117.0,6
2018-09-28 03:02:19+00:00,1538103739,55.64273,7.684,0.0,117.0,117.0,6
2018-09-28 04:02:18+00:00,1538107338,55.64272,7.684017,0.0,118.0,118.0,6
2018-09-28 05:09:19+00:00,1538111359,55.64273,7.684,0.0,117.0,117.0,6
2018-09-28 06:10:59+00:00,1538115059,55.64273,7.684017,0.0,117.0,117.0,6
2018-09-28 08:21:18+00:00,1538122878,55.64273,7.684017,0.0,117.0,117.0,6
2018-09-28 11:09:58+00:00,1538132998,55.64273,7.684,0.0,117.0,117.0,6
2018-09-28 12:19:58+00:00,1538137198,55.64273,7.684,0.0,117.0,117.0,6
2018-09-28 13:00:18+00:00,1538139618,55.64273,7.684017,0.0,117.0,117.0,6
2018-09-28 14:04:19+00:00,1538143459,55.64272,7.684017,0.0,117.0,117.0,6
2018-09-28 15:11:09+00:00,1538147469,55.64273,7.684,0.0,117.0,117.0,6
2018-09-28 17:24:18+00:00,1538155458,55.64273,7.684,0.0,117.0,117.0,6
2018-09-28 18:10:18+00:00,1538158218,55.64273,7.684017,0.0,117.0,117.0,6
2018-09-28 20:16:38+00:00,1538165798,55.64273,7.684,0.0,117.0,117.0,6
2018-09-28 21:00:39+00:00,1538168439,55.64272,7.684,0.0,118.0,118.0,6
