timestamp,epoch,latitude,longitude,speed,heading,course,status
2018-07-31 22:13:24+00:00,1533075204,55.7157,7.5604,0.0,219.0,219.0,6
2018-08-01 00:17:23+00:00,1533082643,55.7157,7.560383,0.0,219.0,219.0,6
2018-08-01 01:03:03+00:00,1533085383,55.7157,7.560433,0.0,219.0,219.0,6
2018-08-01 02:13:43+00:00,1533089623,55.71568,7.560383,0.0,219.0,219.0,6
2018-08-01 03:19:03+00:00,1533093543,55.71568,7.560383,0.0,219.0,219.0,6
2018-08-01 04:19:22+00:00,1533097162,55.71568,7.560383,0.0,219.0,219.0,6
2018-08-01 05:05:44+00:00,1533099944,55.7157,7.560383,0.0,219.0,219.0,6
2018-08-01 06:10:03+00:00,1533103803,55.71568,7.560383,0.0,219.0,219.0,6
2018-08-01 07:12:23+00:00,1533107543,55.71568,7.5604,0.0,219.0,219.0,6
2018-08-01 08:12:03+00:00,1533111123,55.71567,7.560417,0.0,219.0,219.0,6
2018-08-01 09:18:48+00:00,1533115128,55.71568,7.5604,0.0,219.0,219.0,6
2018-08-01 10:00:01+00:00,1533117601,55.71568,7.5604,0.0,219.0,219.0,6
2018-08-01 11:08:33+00:00,1533121713,55.71567,7.5604,0.0,219.0,219.0,6
2018-08-01 12:14:37+00:00,1533125677,55.71568,7.5604,0.0,219.0,219.0,6
2018-08-01 13:16:02+00:00,1533129362,55.71568,7.560417,0.0,219.0,219.0,6
2018-08-01 14:16:03+00:00,1533132963,55.71568,7.560383,0.0,218.0,218.0,6
