timestamp,epoch,latitude,longitude,speed,heading,course,status
2020-05-24 04:17:43+00:00,1590293863,36.88614,-75.49247,0.0,242.0,242.0,6
2020-05-24 05:04:34+00:00,1590296674,36.88614,-75.49248,0.0,243.0,243.0,6
2020-05-24 06:09:24+00:00,1590300564,36.88612,-75.49248,0.0,243.0,243.0,6
2020-05-24 07:18:24+00:00,1590304704,36.88614,-75.49247,0.0,243.0,243.0,6
2020-05-24 08:09:53+00:00,1590307793,36.88615,-75.49248,0.0,243.0,243.0,6
2020-05-24 09:19:04+00:00,1590311944,36.88615,-75.49247,0.0,243.0,243.0,6
2020-05-24 10:02:03+00:00,1590314523,36.88614,-75.49247,0.0,244.0,244.0,6
2020-05-24 11:06:47+00:00,1590318407,36.88612,-75.49247,0.0,244.0,244.0,6
2020-05-24 12:20:35+00:00,1590322835,36.88614,-75.49247,0.0,243.0,243.0,6
2020-05-24 13:15:03+00:00,1590326103,36.88612,-75.49247,0.0,243.0,243.0,6
2020-05-24 14:18:53+00:00,1590329933,36.88615,-75.49247,0.0,244.0,244.0,6
2020-05-24 15:13:54+00:00,1590333234,36.88614,-75.49245,0.0,243.0,243.0,6
2020-05-24 16:17:23+00:00,1590337043,36.88615,-75.49248,0.0,244.0,244.0,6
2020-05-24 17:06:03+00:00,1590339963,36.88614,-75.49247,0.0,243.0,243.0,6
2020-05-24 18:21:05+00:00,1590344465,36.88614,-75.49245,0.0,244.0,244.0,6
2020-05-24 22:11:23+00:00,1590358283,36.88615,-75.49247,0.0,244.0,244.0,6
2020-05-25 01:04:31+00:00,1590368671,36.88612,-75.49247,0.0,243.0,243.0,6
2020-05-25 02:10:20+00:00,1590372620,36.88612,-75.49245,0.0,243.0,243.0,6
2020-05-25 06:12:40+00:00,1590387160,36.88614,-75.49248,0.0,243.0,243.0,6
2020-05-25 08:07:11+00:00,1590394031,36.88612,-75.4925,0.0,244.0,244.0,6
2020-05-25 09:13:31+00:00,1590398011,36.88615,-75.49248,0.0,244.0,244.0,6
2020-05-25 15:04:40+00:00,1590419080,36.88615,-75.49247,0.0,243.0,243.0,6
2020-05-25 16:22:30+00:00,1590423750,36.88614,-75.49248,0.0,243.0,243.0,6
2020-05-25 17:11:11+00:00,1590426671,36.88614,-75.49245,0.0,243.0,243.0,6
2020-05-25 18:18:40+00:00,1590430720,36.88615,-75.49247,0.0,243.0,243.0,6
2020-05-25 19:08:41+00:00,1590433721,36.88615,-75.49247,0.0,243.0,243.0,6
2020-05-25 20:16:41+00:00,1590437801,36.88614,-75.49247,0.0,243.0,243.0,6
2020-05-25 21:05:21+00:00,1590440721,36.88614,-75.49243,0.0,243.0,243.0,6
2020-05-25 22:02:10+00:00,1590444130,36.88614,-75.49247,0.0,243.0,243.0,6
2020-05-26 01:00:10+00:00,1590454810,36.88614,-75.49247,0.0,243.0,243.0,6
2020-05-26 03:14:40+00:00,1590462880,36.88614,-75.49247,0.0,243.0,243.0,6
2020-05-26 04:09:12+00:00,1590466152,36.88614,-75.49247,0.0,243.0,243.0,6
2020-05-26 05:01:00+00:00,1590469260,36.88614,-75.49248,0.0,243.0,243.0,6
2020-05-26 06:10:41+00:00,1590473441,36.88614,-75.49248,0.0,243.0,243.0,6
2020-05-26 07:13:31+00:00,1590477211,36.88612,-75.49247,0.0,243.0,243.0,6
2020-05-26 08:16:10+00:00,1590480970,36.88615,-75.49247,0.0,243.0,243.0,6
2020-05-26 11:33:31+00:00,1590492811,36.88614,-75.49248,0.0,243.0,243.0,6
2020-05-26 12:22:31+00:00,1590495751,36.88612,-75.49245,0.0,243.0,243.0,6
2020-05-26 13:03:02+00:00,1590498182,36.88612,-75.49247,0.0,243.0,243.0,6
2020-05-26 14:31:50+00:00,1590503510,36.88614,-75.49245,0.0,243.0,243.0,6
2020-05-26 15:19:10+00:00,1590506350,36.88614,-75.49245,0.0,243.0,243.0,6
2020-05-26 16:11:50+00:00,1590509510,36.88614,-75.49247,0.0,243.0,243.0,6
2020-05-26 17:00:40+00:00,1590512440,36.88614,-75.49245,0.0,243.0,243.0,6
2020-05-26 18:15:31+00:00,1590516931,36.88614,-75.49247,0.0,243.0,243.0,6
2020-05-26 19:32:00+00:00,1590521520,36.88614,-75.49247,0.0,243.0,243.0,6
2020-05-26 20:18:40+00:00,1590524320,36.88614,-75.49247,0.0,243.0,243.0,6
2020-05-26 21:03:01+00:00,1590526981,36.88615,-75.49247,0.0,243.0,243.0,6
2020-05-26 22:10:20+00:00,1590531020,36.88615,-75.49247,0.0,243.0,243.0,6
2020-05-26 23:15:42+00:00,1590534942,36.88614,-75.49245,0.0,243.0,243.0,6
2020-05-27 00:36:22+00:00,1590539782,36.88612,-75.49247,0.0,243.0,243.0,6
2020-05-27 01:40:31+00:00,1590543631,36.88612,-75.49247,0.0,243.0,243.0,6
2020-05-27 02:13:21+00:00,1590545601,36.88612,-75.49245,0.0,243.0,243.0,6
2020-05-27 04:27:51+00:00,1590553671,36.88615,-75.49248,0.0,244.0,244.0,6
2020-05-27 05:25:02+00:00,1590557102,36.88615,-75.49248,0.0,244.0,244.0,6
2020-05-27 07:22:40+00:00,1590564160,36.88612,-75.49248,0.0,245.0,245.0,6
2020-05-27 08:36:11+00:00,1590568571,36.88614,-75.49248,0.0,243.0,243.0,6
2020-05-27 10:17:41+00:00,1590574661,36.88615,-75.49247,0.0,243.0,243.0,6
2020-05-27 11:01:41+00:00,1590577301,36.88612,-75.49247,0.0,243.0,243.0,6
