timestamp,epoch,latitude,longitude,speed,heading,course,status
2020-05-01 15:19:47+00:00,1588346387,51.66644,1.491728,0.0,268.0,310.0,3
2020-05-02 10:04:14+00:00,1588413854,51.66644,1.491728,0.0,268.0,292.0,5
2020-05-02 13:11:08+00:00,1588425068,51.66644,1.491728,0.0,268.0,53.0,5
2020-05-02 18:01:54+00:00,1588442514,51.66644,1.491728,0.0,267.0,86.0,5
2020-05-02 21:08:49+00:00,1588453729,51.66644,1.491728,0.0,267.0,263.0,5
2020-05-02 22:11:07+00:00,1588457467,51.66644,1.491728,0.0,267.0,279.0,5
2020-05-03 09:18:40+00:00,1588497520,51.66644,1.491728,0.0,267.0,332.0,5
2020-05-03 11:02:31+00:00,1588503751,51.66644,1.491728,0.0,268.0,218.0,5
2020-05-03 15:11:46+00:00,1588518706,51.66644,1.491728,0.0,267.0,86.0,5
2020-05-03 17:16:22+00:00,1588526182,51.66644,1.491728,0.0,268.0,281.0,5
2020-05-04 00:11:42+00:00,1588551102,51.66644,1.491728,0.0,267.0,250.0,5
2020-05-04 05:02:27+00:00,1588568547,51.66644,1.491728,0.0,267.0,77.0,5
2020-05-04 08:09:21+00:00,1588579761,51.66644,1.491728,0.0,267.0,273.0,5
2020-05-04 20:19:11+00:00,1588623551,51.66644,1.491728,0.0,267.0,92.0,5
2020-05-05 10:09:53+00:00,1588673393,51.66644,1.491728,0.0,267.0,81.0,5
2020-05-05 14:19:08+00:00,1588688348,51.66644,1.491728,0.0,268.0,133.0,5
2020-05-06 10:08:50+00:00,1588759730,51.66644,1.491728,0.0,268.0,82.0,5
2020-05-07 14:08:21+00:00,1588860501,51.66644,1.491728,0.0,268.0,149.0,5
