timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-06-21 14:03:06+00:00,1434895386,53.52258,8.1502,0.0,199.0,199.0,5
2015-06-21 15:18:06+00:00,1434899886,53.52262,8.150217,0.0,199.0,199.0,5
2015-06-21 16:00:06+00:00,1434902406,53.52258,8.1502,0.0,199.0,199.0,5
2015-06-21 17:18:07+00:00,1434907087,53.52258,8.150233,0.0,199.0,199.0,5
2015-06-21 18:15:07+00:00,1434910507,53.52257,8.150184,0.0,199.0,199.0,5
2015-06-21 19:06:06+00:00,1434913566,53.5226,8.150217,0.0,199.0,199.0,5
2015-06-21 20:00:07+00:00,1434916807,53.5226,8.150217,0.0,199.0,199.0,5
2015-06-21 22:21:07+00:00,1434925267,53.52258,8.150267,0.0,199.0,199.0,5
2015-06-21 23:12:06+00:00,1434928326,53.52258,8.150217,0.0,199.0,199.0,5
2015-06-22 00:03:05+00:00,1434931385,53.52258,8.150233,0.0,199.0,199.0,5
2015-06-22 01:24:06+00:00,1434936246,53.52263,8.150217,0.0,199.0,199.0,5
2015-06-22 02:12:07+00:00,1434939127,53.5226,8.150233,0.0,199.0,199.0,5
2015-06-22 03:06:46+00:00,1434942406,53.52258,8.150217,0.0,199.0,199.0,5
2015-06-22 04:00:45+00:00,1434945645,53.5226,8.150217,0.0,199.0,199.0,5
2015-06-22 05:18:45+00:00,1434950325,53.52252,8.150133,0.0,199.0,199.0,5
2015-06-22 06:12:45+00:00,1434953565,53.5226,8.150217,0.0,199.0,199.0,5
2015-06-22 07:03:46+00:00,1434956626,53.52258,8.150217,0.0,199.0,199.0,5
2015-06-22 08:18:45+00:00,1434961125,53.5226,8.15025,0.0,199.0,199.0,5
2015-06-22 09:03:45+00:00,1434963825,53.52258,8.150233,0.0,199.0,199.0,5
2015-06-22 11:09:46+00:00,1434971386,53.5226,8.150217,0.0,199.0,199.0,5
2015-06-22 12:24:45+00:00,1434975885,53.5226,8.150217,0.0,199.0,199.0,5
2015-06-22 13:06:45+00:00,1434978405,53.5226,8.150217,0.0,199.0,199.0,5
2015-06-22 14:15:45+00:00,1434982545,53.52262,8.150217,0.0,199.0,199.0,5
2015-06-22 15:03:46+00:00,1434985426,53.52262,8.150217,0.0,199.0,199.0,5
2015-06-22 17:12:46+00:00,1434993166,53.5226,8.1502,0.0,199.0,199.0,5
2015-06-22 18:00:45+00:00,1434996045,53.5226,8.150217,0.0,199.0,199.0,5
2015-06-22 19:18:46+00:00,1435000726,53.5226,8.150217,0.0,199.0,199.0,5
2015-06-22 20:00:44+00:00,1435003244,53.5226,8.150233,0.0,199.0,199.0,5
2015-06-22 22:15:45+00:00,1435011345,53.52257,8.150233,0.0,199.0,199.0,5
2015-06-22 23:24:46+00:00,1435015486,53.52258,8.150217,0.0,199.0,199.0,5
2015-06-23 00:12:46+00:00,1435018366,53.52258,8.150217,0.0,199.0,199.0,5
2015-06-23 01:15:45+00:00,1435022145,53.5226,8.150217,0.0,199.0,199.0,5
2015-06-23 02:12:45+00:00,1435025565,53.5226,8.150217,0.0,199.0,199.0,5
2015-06-23 03:12:45+00:00,1435029165,53.52258,8.150233,0.0,199.0,199.0,5
2015-06-23 04:15:06+00:00,1435032906,53.5226,8.150217,0.0,199.0,199.0,5
2015-06-23 06:03:46+00:00,1435039426,53.5226,8.150217,0.0,199.0,199.0,5
2015-06-23 07:18:45+00:00,1435043925,53.5226,8.1502,0.0,199.0,199.0,5
2015-06-23 08:09:47+00:00,1435046987,53.5226,8.150233,0.0,199.0,199.0,5
2015-06-23 09:18:45+00:00,1435051125,53.52255,8.150184,0.0,199.0,199.0,5
2015-06-23 10:09:45+00:00,1435054185,53.5226,8.150233,0.0,199.0,199.0,5
2015-06-23 12:13:55+00:00,1435061635,53.5226,8.150217,0.0,199.0,199.0,5
2015-06-23 14:16:54+00:00,1435069014,53.5226,8.150217,0.0,199.0,199.0,5
2015-06-23 15:04:54+00:00,1435071894,53.5226,8.150233,0.0,199.0,199.0,5
2015-06-23 16:25:55+00:00,1435076755,53.52265,8.150283,0.0,199.0,199.0,5
2015-06-23 17:16:55+00:00,1435079815,53.5226,8.150217,0.0,199.0,199.0,5
2015-06-23 18:16:54+00:00,1435083414,53.5226,8.150217,0.0,199.0,199.0,5
2015-06-23 19:16:55+00:00,1435087015,53.5226,8.150217,0.0,199.0,199.0,5
2015-06-23 21:07:55+00:00,1435093675,53.52255,8.150167,0.0,199.0,199.0,5
2015-06-23 22:25:54+00:00,1435098354,53.52258,8.150233,0.0,199.0,199.0,5
2015-06-23 23:15:06+00:00,1435101306,53.52258,8.150233,0.0,199.0,199.0,5
2015-06-24 00:16:55+00:00,1435105015,53.52258,8.150217,0.0,199.0,199.0,5
2015-06-24 01:52:20+00:00,1435110740,53.5226,8.150217,0.0,199.0,199.0,5
2015-06-24 02:46:21+00:00,1435113981,53.52258,8.150217,0.0,199.0,199.0,5
2015-06-24 03:07:21+00:00,1435115241,53.52258,8.150233,0.0,199.0,199.0,5
2015-06-24 04:28:21+00:00,1435120101,53.52262,8.150217,0.0,199.0,199.0,5
2015-06-24 05:22:19+00:00,1435123339,53.52255,8.15015,0.0,199.0,199.0,5
2015-06-24 06:19:20+00:00,1435126760,53.5226,8.150217,0.0,199.0,199.0,5
2015-06-24 07:07:20+00:00,1435129640,53.5226,8.150217,0.0,199.0,199.0,5
2015-06-24 08:19:23+00:00,1435133963,53.5226,8.150233,0.0,199.0,199.0,5
2015-06-24 09:13:20+00:00,1435137200,53.52258,8.150217,0.0,199.0,199.0,5
2015-06-24 11:19:19+00:00,1435144759,53.5226,8.150217,0.0,199.0,199.0,5
2015-06-24 12:16:20+00:00,1435148180,53.5226,8.150217,0.0,200.0,200.0,5
2015-06-24 15:04:19+00:00,1435158259,53.5226,8.1502,0.0,199.0,199.0,5
2015-06-24 16:34:19+00:00,1435163659,53.5226,8.150233,0.0,199.0,199.0,5
2015-06-24 17:25:21+00:00,1435166721,53.5226,8.1502,0.0,199.0,199.0,5
2015-06-24 18:28:20+00:00,1435170500,53.5226,8.150217,0.0,199.0,199.0,5
2015-06-24 19:31:19+00:00,1435174279,53.5226,8.150217,0.0,199.0,199.0,5
2015-06-24 20:28:58+00:00,1435177738,53.5226,8.150233,0.0,199.0,199.0,5
2015-06-24 21:10:25+00:00,1435180225,53.5226,8.150217,0.0,199.0,199.0,5
2015-06-24 22:08:07+00:00,1435183687,53.5226,8.150217,0.0,199.0,199.0,5
2015-06-24 23:14:08+00:00,1435187648,53.52258,8.150217,0.0,199.0,199.0,5
2015-06-25 00:02:08+00:00,1435190528,53.52257,8.1502,0.0,199.0,199.0,5
2015-06-25 01:15:13+00:00,1435194913,53.52263,8.1502,0.0,199.0,199.0,5
2015-06-25 02:03:13+00:00,1435197793,53.5226,8.150217,0.0,199.0,199.0,5
2015-06-25 03:21:15+00:00,1435202475,53.5226,8.150217,0.0,199.0,199.0,5
2015-06-25 05:17:48+00:00,1435209468,53.52253,8.150184,0.0,199.0,199.0,5
2015-06-25 06:14:47+00:00,1435212887,53.5226,8.150233,0.0,199.0,199.0,5
2015-06-25 07:05:47+00:00,1435215947,53.5226,8.150233,0.0,199.0,199.0,5
2015-06-25 08:29:48+00:00,1435220988,53.5226,8.150233,0.0,199.0,199.0,5
2015-06-25 09:02:49+00:00,1435222969,53.52258,8.150217,0.0,199.0,199.0,5
2015-06-25 10:11:47+00:00,1435227107,53.52263,8.1502,0.0,200.0,200.0,5
2015-06-25 12:11:49+00:00,1435234309,53.52258,8.150217,0.0,199.0,199.0,5
2015-06-25 13:08:48+00:00,1435237728,53.5226,8.150217,0.0,199.0,199.0,5
2015-06-25 14:11:47+00:00,1435241507,53.5226,8.150217,0.0,199.0,199.0,5
2015-06-25 15:29:47+00:00,1435246187,53.52258,8.1502,0.0,199.0,199.0,5
2015-06-25 16:23:48+00:00,1435249428,53.5226,8.1502,0.0,199.0,199.0,5
2015-06-25 17:20:48+00:00,1435252848,53.52258,8.150217,0.0,199.0,199.0,5
2015-06-25 19:26:48+00:00,1435260408,53.52258,8.150217,0.0,199.0,199.0,5
2015-06-25 21:20:47+00:00,1435267247,53.52265,8.150267,0.0,199.0,199.0,5
2015-06-25 22:14:47+00:00,1435270487,53.52262,8.1502,0.0,199.0,199.0,5
2015-06-25 23:26:49+00:00,1435274809,53.52258,8.1502,0.0,199.0,199.0,5
2015-06-26 00:20:49+00:00,1435278049,53.5226,8.150217,0.0,199.0,199.0,5
2015-06-26 01:08:49+00:00,1435280929,53.52262,8.150217,0.0,199.0,199.0,5
2015-06-26 02:23:48+00:00,1435285428,53.5226,8.150217,0.0,199.0,199.0,5
2015-06-26 03:11:48+00:00,1435288308,53.5226,8.150217,0.0,199.0,199.0,5
2015-06-26 04:08:49+00:00,1435291729,53.5226,8.150217,0.0,199.0,199.0,5
2015-06-26 05:08:48+00:00,1435295328,53.52253,8.150184,0.0,199.0,199.0,5
2015-06-26 06:20:47+00:00,1435299647,53.52258,8.150233,0.0,199.0,199.0,5
2015-06-26 07:14:47+00:00,1435302887,53.52258,8.150184,0.0,199.0,199.0,5
2015-06-26 08:26:47+00:00,1435307207,53.52258,8.150217,0.0,199.0,199.0,5
2015-06-26 09:08:48+00:00,1435309728,53.52257,8.1502,0.0,199.0,199.0,5
2015-06-26 10:11:48+00:00,1435313508,53.52258,8.150217,0.0,198.0,198.0,5
2015-06-26 11:25:05+00:00,1435317905,53.5226,8.150217,0.0,200.0,200.0,5
2015-06-26 12:16:06+00:00,1435320966,53.52258,8.150217,0.0,199.0,199.0,5
2015-06-26 13:34:07+00:00,1435325647,53.5226,8.150233,0.0,199.0,199.0,5
2015-06-26 14:19:05+00:00,1435328345,53.5226,8.150217,0.0,199.0,199.0,5
2015-06-26 15:10:05+00:00,1435331405,53.5226,8.1502,0.0,199.0,199.0,5
2015-06-26 16:07:06+00:00,1435334826,53.52263,8.150267,0.0,199.0,199.0,5
2015-06-26 17:25:05+00:00,1435339505,53.5226,8.1502,0.0,199.0,199.0,5
2015-06-26 18:16:05+00:00,1435342565,53.5226,8.1502,0.0,199.0,199.0,5
2015-06-26 19:04:05+00:00,1435345445,53.5226,8.1502,0.0,199.0,199.0,5
2015-06-26 20:19:05+00:00,1435349945,53.52258,8.150217,0.0,199.0,199.0,5
2015-06-26 21:16:05+00:00,1435353365,53.52262,8.150233,0.0,199.0,199.0,5
2015-06-26 21:16:05+00:00,1435353365,53.52262,8.150233,0.0,199.0,199.0,5
2015-06-26 23:13:04+00:00,1435360384,53.52262,8.150184,0.0,199.0,199.0,5
2015-06-27 00:13:06+00:00,1435363986,53.5226,8.150217,0.0,199.0,199.0,5
2015-06-27 01:13:06+00:00,1435367586,53.52258,8.1502,0.0,199.0,199.0,5
2015-06-27 02:01:05+00:00,1435370465,53.52258,8.150233,0.0,199.0,199.0,5
2015-06-27 04:31:05+00:00,1435379465,53.52258,8.150217,0.0,199.0,199.0,5
2015-06-27 05:22:05+00:00,1435382525,53.52258,8.150217,0.0,199.0,199.0,5
2015-06-27 06:10:06+00:00,1435385406,53.5226,8.150217,0.0,199.0,199.0,5
2015-06-27 07:01:06+00:00,1435388466,53.52258,8.150233,0.0,199.0,199.0,5
2015-06-27 08:01:05+00:00,1435392065,53.5226,8.150233,0.0,199.0,199.0,5
2015-06-27 09:16:06+00:00,1435396566,53.52257,8.150217,0.0,199.0,199.0,5
2015-06-27 10:04:07+00:00,1435399447,53.52262,8.150217,0.0,199.0,199.0,5
2015-06-27 11:07:06+00:00,1435403226,53.52258,8.150233,0.0,199.0,199.0,5
2015-06-27 14:25:05+00:00,1435415105,53.5226,8.150217,0.0,199.0,199.0,5
2015-06-27 15:07:06+00:00,1435417626,53.5226,8.150184,0.0,199.0,199.0,5
2015-06-27 16:22:07+00:00,1435422127,53.52258,8.1502,0.0,199.0,199.0,5
2015-06-27 18:10:07+00:00,1435428607,53.52258,8.150217,0.0,199.0,199.0,5
2015-06-27 19:01:06+00:00,1435431666,53.5226,8.150217,0.0,199.0,199.0,5
2015-06-27 20:10:05+00:00,1435435805,53.52258,8.150217,0.0,199.0,199.0,5
2015-06-27 21:10:06+00:00,1435439406,53.52253,8.150133,0.0,199.0,199.0,5
2015-06-27 22:04:05+00:00,1435442645,53.5226,8.150217,0.0,199.0,199.0,5
2015-06-27 23:28:07+00:00,1435447687,53.52258,8.150217,0.0,198.0,198.0,5
2015-06-28 00:19:07+00:00,1435450747,53.5226,8.150217,0.0,198.0,198.0,5
2015-06-28 01:07:06+00:00,1435453626,53.5226,8.1502,0.0,199.0,199.0,5
2015-06-28 02:19:06+00:00,1435457946,53.52258,8.150217,0.0,199.0,199.0,5
2015-06-28 03:25:05+00:00,1435461905,53.5226,8.150217,0.0,198.0,198.0,5
2015-06-28 05:04:06+00:00,1435467846,53.52255,8.1502,0.0,199.0,199.0,5
2015-06-28 06:19:06+00:00,1435472346,53.52258,8.150233,0.0,198.0,198.0,5
2015-06-28 07:01:06+00:00,1435474866,53.5226,8.150233,0.0,198.0,198.0,5
2015-06-28 08:16:06+00:00,1435479366,53.52258,8.15025,0.0,199.0,199.0,5
2015-06-28 09:07:07+00:00,1435482427,53.52257,8.150217,0.0,199.0,199.0,5
2015-06-28 10:25:23+00:00,1435487123,53.5226,8.15025,0.0,199.0,199.0,5
2015-06-28 11:19:24+00:00,1435490364,53.5226,8.150217,0.0,198.0,198.0,5
2015-06-28 12:16:23+00:00,1435493783,53.52257,8.1502,0.0,199.0,199.0,5
2015-06-28 13:04:22+00:00,1435496662,53.52258,8.15025,0.0,198.0,198.0,5
2015-06-28 14:32:05+00:00,1435501925,53.5226,8.150217,0.0,199.0,199.0,5
2015-06-28 15:26:04+00:00,1435505164,53.52258,8.150184,0.0,198.0,198.0,5
2015-06-28 17:17:06+00:00,1435511826,53.5226,8.1502,0.0,199.0,199.0,5
2015-06-28 18:20:05+00:00,1435515605,53.5226,8.150233,0.0,199.0,199.0,5
2015-06-28 19:14:05+00:00,1435518845,53.5226,8.150217,0.0,198.0,198.0,5
2015-06-28 21:29:06+00:00,1435526946,53.5226,8.150217,0.0,198.0,198.0,5
2015-06-28 23:11:05+00:00,1435533065,53.52268,8.150567,0.0,197.0,197.0,5
2015-06-29 00:00:11+00:00,1435536011,53.52267,8.150567,0.0,197.0,197.0,6
2015-06-29 01:11:32+00:00,1435540292,53.52267,8.15055,0.0,197.0,197.0,6
2015-06-29 02:03:49+00:00,1435543429,53.52265,8.15055,0.0,197.0,197.0,6
2015-06-29 03:16:30+00:00,1435547790,53.52267,8.15055,0.0,197.0,197.0,6
2015-06-29 04:21:42+00:00,1435551702,53.52265,8.150534,0.0,197.0,197.0,6
2015-06-29 05:22:22+00:00,1435555342,53.52265,8.15055,0.0,197.0,197.0,6
2015-06-29 06:04:22+00:00,1435557862,53.52267,8.15055,0.0,197.0,197.0,6
2015-06-29 07:25:42+00:00,1435562742,53.52267,8.15055,0.0,197.0,197.0,6
2015-06-29 09:20:02+00:00,1435569602,53.52267,8.150567,0.0,197.0,197.0,6
2015-06-29 10:11:41+00:00,1435572701,53.52267,8.150583,0.0,197.0,197.0,6
2015-06-29 11:16:21+00:00,1435576581,53.52268,8.15055,0.0,197.0,197.0,6
2015-06-29 12:05:43+00:00,1435579543,53.52267,8.15055,0.0,197.0,197.0,6
2015-06-29 13:06:52+00:00,1435583212,53.52267,8.15055,0.0,197.0,197.0,6
2015-06-29 14:21:32+00:00,1435587692,53.52268,8.15055,0.0,197.0,197.0,6
2015-06-29 15:08:42+00:00,1435590522,53.52267,8.150517,0.0,197.0,197.0,6
2015-06-29 16:13:12+00:00,1435594392,53.5227,8.150567,0.0,197.0,197.0,6
2015-06-29 17:17:12+00:00,1435598232,53.52267,8.15055,0.0,197.0,197.0,6
2015-06-29 18:07:22+00:00,1435601242,53.52268,8.15055,0.0,197.0,197.0,6
2015-06-29 19:19:52+00:00,1435605592,53.52267,8.150534,0.0,197.0,197.0,6
2015-06-29 20:10:53+00:00,1435608653,53.52265,8.1506,0.0,197.0,197.0,6
2015-06-29 21:13:22+00:00,1435612402,53.52263,8.150517,0.0,197.0,197.0,6
2015-06-29 22:04:31+00:00,1435615471,53.52267,8.150583,0.0,197.0,197.0,6
2015-06-29 23:25:28+00:00,1435620328,53.52265,8.15055,0.0,197.0,197.0,6
2015-06-30 00:11:12+00:00,1435623072,53.52265,8.15055,0.0,197.0,197.0,6
2015-06-30 01:04:51+00:00,1435626291,53.52268,8.15055,0.0,197.0,197.0,6
2015-06-30 02:15:21+00:00,1435630521,53.52267,8.150534,0.0,197.0,197.0,6
2015-06-30 03:01:02+00:00,1435633262,53.52267,8.150567,0.0,197.0,197.0,6
2015-06-30 04:09:33+00:00,1435637373,53.52265,8.150534,0.0,197.0,197.0,6
2015-06-30 05:00:33+00:00,1435640433,53.52262,8.150534,0.0,197.0,197.0,6
2015-06-30 06:12:32+00:00,1435644752,53.52267,8.150567,0.0,197.0,197.0,6
2015-06-30 07:19:21+00:00,1435648761,53.52267,8.150567,0.0,197.0,197.0,6
2015-06-30 08:03:21+00:00,1435651401,53.52265,8.150583,0.0,197.0,197.0,6
2015-06-30 10:10:49+00:00,1435659049,53.52268,8.150567,0.0,198.0,198.0,6
2015-06-30 11:13:12+00:00,1435662792,53.52267,8.15055,0.0,197.0,197.0,6
2015-06-30 12:04:11+00:00,1435665851,53.52267,8.150534,0.0,197.0,197.0,6
2015-06-30 13:13:23+00:00,1435670003,53.52268,8.150583,0.0,198.0,198.0,6
2015-06-30 15:14:43+00:00,1435677283,53.52267,8.150534,0.0,197.0,197.0,6
2015-06-30 16:20:31+00:00,1435681231,53.52263,8.150467,0.0,198.0,198.0,6
2015-06-30 17:06:41+00:00,1435684001,53.52268,8.15055,0.0,197.0,197.0,6
2015-06-30 18:14:12+00:00,1435688052,53.52267,8.150567,0.0,197.0,197.0,6
2015-06-30 19:03:02+00:00,1435690982,53.52267,8.150534,0.0,198.0,198.0,6
2015-06-30 20:04:12+00:00,1435694652,53.52265,8.150617,0.0,197.0,197.0,6
2015-06-30 21:12:32+00:00,1435698752,53.52262,8.150534,0.0,197.0,197.0,6
2015-06-30 22:07:31+00:00,1435702051,53.52267,8.150567,0.0,197.0,197.0,6
2015-06-30 23:26:41+00:00,1435706801,53.52265,8.150534,0.0,197.0,197.0,6
2015-07-01 00:12:21+00:00,1435709541,53.52267,8.15055,0.0,197.0,197.0,6
2015-07-01 01:03:42+00:00,1435712622,53.52268,8.150517,0.0,197.0,197.0,6
2015-07-01 02:09:41+00:00,1435716581,53.52265,8.15055,0.0,197.0,197.0,6
2015-07-01 03:13:01+00:00,1435720381,53.52267,8.150567,0.0,197.0,197.0,6
2015-07-01 04:00:51+00:00,1435723251,53.52267,8.150567,0.0,197.0,197.0,6
2015-07-01 05:06:31+00:00,1435727191,53.52265,8.150534,0.0,197.0,197.0,6
2015-07-01 06:21:21+00:00,1435731681,53.52267,8.150567,0.0,197.0,197.0,6
2015-07-01 07:05:01+00:00,1435734301,53.52268,8.15055,0.0,198.0,198.0,6
2015-07-01 08:21:21+00:00,1435738881,53.52267,8.15055,0.0,197.0,197.0,6
2015-07-01 09:14:10+00:00,1435742050,53.52267,8.15055,0.0,198.0,198.0,6
2015-07-01 10:04:05+00:00,1435745045,53.52267,8.150567,0.0,197.0,197.0,6
2015-07-01 11:13:30+00:00,1435749210,53.52268,8.15055,0.0,198.0,198.0,6
2015-07-01 12:23:11+00:00,1435753391,53.52267,8.15055,0.0,198.0,198.0,6
2015-07-01 13:05:40+00:00,1435755940,53.52268,8.150583,0.0,197.0,197.0,6
2015-07-01 14:10:51+00:00,1435759851,53.52268,8.15055,0.0,198.0,198.0,6
2015-07-01 15:25:51+00:00,1435764351,53.52267,8.15055,0.0,198.0,198.0,6
2015-07-01 16:13:42+00:00,1435767222,53.52268,8.150534,0.0,197.0,197.0,6
2015-07-01 17:00:00+00:00,1435770000,53.52267,8.15055,0.0,198.0,198.0,6
2015-07-01 18:05:11+00:00,1435773911,53.52268,8.15055,0.0,197.0,197.0,6
2015-07-01 19:10:02+00:00,1435777802,53.52268,8.15055,0.0,198.0,198.0,6
2015-07-01 21:08:00+00:00,1435784880,53.5227,8.150567,0.0,198.0,198.0,6
2015-07-02 03:04:13+00:00,1435806253,53.52265,8.150567,0.0,197.0,197.0,6
2015-07-02 04:03:23+00:00,1435809803,53.52265,8.150534,0.0,197.0,197.0,6
2015-07-02 05:14:31+00:00,1435814071,53.52267,8.15055,0.0,198.0,198.0,6
2015-07-02 06:02:02+00:00,1435816922,53.52267,8.150567,0.0,198.0,198.0,6
2015-07-02 08:18:43+00:00,1435825123,53.52267,8.150534,0.0,197.0,197.0,6
2015-07-02 09:06:31+00:00,1435827991,53.52267,8.150567,0.0,198.0,198.0,6
2015-07-02 10:15:23+00:00,1435832123,53.52267,8.150567,0.0,198.0,198.0,6
2015-07-02 11:28:01+00:00,1435836481,53.52267,8.15055,0.0,197.0,197.0,6
2015-07-02 12:14:11+00:00,1435839251,53.52267,8.15055,0.0,197.0,197.0,6
2015-07-02 13:24:31+00:00,1435843471,53.52267,8.150534,0.0,198.0,198.0,6
2015-07-02 14:07:30+00:00,1435846050,53.52268,8.15055,0.0,197.0,197.0,6
2015-07-02 16:16:20+00:00,1435853780,53.52263,8.150517,0.0,197.0,197.0,6
2015-07-02 17:21:40+00:00,1435857700,53.52267,8.150567,0.0,198.0,198.0,6
2015-07-02 18:11:11+00:00,1435860671,53.52267,8.15055,0.0,197.0,197.0,6
2015-07-02 19:15:42+00:00,1435864542,53.52268,8.15055,0.0,197.0,197.0,6
2015-07-02 20:21:52+00:00,1435868512,53.52267,8.150567,0.0,197.0,197.0,6
2015-07-02 21:06:20+00:00,1435871180,53.52265,8.15055,0.0,197.0,197.0,6
2015-07-02 22:12:10+00:00,1435875130,53.52265,8.15055,0.0,197.0,197.0,6
2015-07-02 23:22:11+00:00,1435879331,53.52267,8.150567,0.0,197.0,197.0,6
2015-07-03 00:03:20+00:00,1435881800,53.52267,8.150567,0.0,197.0,197.0,6
2015-07-03 01:14:01+00:00,1435886041,53.52267,8.15055,0.0,197.0,197.0,6
2015-07-03 02:15:41+00:00,1435889741,53.52265,8.15055,0.0,197.0,197.0,6
2015-07-03 04:08:31+00:00,1435896511,53.52267,8.150534,0.0,197.0,197.0,6
2015-07-03 05:10:22+00:00,1435900222,53.52267,8.15055,0.0,197.0,197.0,6
2015-07-03 06:14:40+00:00,1435904080,53.52267,8.15055,0.0,197.0,197.0,6
2015-07-03 07:18:40+00:00,1435907920,53.52268,8.150583,0.0,197.0,197.0,6
2015-07-03 08:01:11+00:00,1435910471,53.52265,8.150567,0.0,197.0,197.0,6
2015-07-03 09:17:21+00:00,1435915041,53.52267,8.15055,0.0,197.0,197.0,6
2015-07-03 10:07:22+00:00,1435918042,53.52263,8.150583,0.0,197.0,197.0,6
2015-07-03 11:02:50+00:00,1435921370,53.52267,8.15055,0.0,197.0,197.0,6
2015-07-03 12:15:50+00:00,1435925750,53.52267,8.15055,0.0,197.0,197.0,6
2015-07-03 13:02:50+00:00,1435928570,53.52265,8.15055,0.0,197.0,197.0,6
2015-07-03 14:10:41+00:00,1435932641,53.52267,8.15055,0.0,197.0,197.0,6
2015-07-03 15:18:40+00:00,1435936720,53.52268,8.150567,0.0,197.0,197.0,6
2015-07-03 16:26:31+00:00,1435940791,53.52265,8.150534,0.0,197.0,197.0,6
2015-07-03 17:21:11+00:00,1435944071,53.52267,8.150534,0.0,197.0,197.0,6
2015-07-03 18:13:20+00:00,1435947200,53.52267,8.150567,0.0,197.0,197.0,6
2015-07-03 19:18:21+00:00,1435951101,53.52267,8.15055,0.0,197.0,197.0,6
2015-07-03 20:04:10+00:00,1435953850,53.52267,8.150583,0.0,197.0,197.0,6
