timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-08-28 11:10:19+00:00,1440760219,55.76711,4.64789,0.0,276.0,288.0,8
2016-04-16 15:17:55+00:00,1460819875,55.76711,4.64789,0.0,276.0,288.0,1
2016-05-05 12:16:51+00:00,1462450611,55.76711,4.64789,0.0,276.0,262.0,1
2016-05-17 11:10:10+00:00,1463483410,55.76711,4.64789,0.0,276.0,218.0,1
2016-05-20 21:07:32+00:00,1463778452,55.76711,4.64789,0.0,276.0,299.0,1
2016-05-26 05:17:41+00:00,1464239861,55.76711,4.64789,0.0,276.0,225.0,1
2016-06-06 20:13:09+00:00,1465243989,55.76711,4.64789,0.0,276.0,307.0,1
2016-06-08 11:01:24+00:00,1465383684,55.76711,4.64789,0.0,276.0,238.0,1
2016-06-21 06:08:37+00:00,1466489317,55.76711,4.64789,0.0,276.0,217.0,1
2016-07-16 21:05:00+00:00,1468703100,55.76711,4.64789,0.0,276.0,272.0,1
