timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-08-31 14:05:30+00:00,1441029930,55.76711,4.647851,0.0,276.0,295.0,8
2015-09-18 18:10:35+00:00,1442599835,55.76711,4.647851,0.0,275.0,326.0,5
2015-09-19 06:16:31+00:00,1442643391,55.76711,4.64785,0.0,275.0,265.0,5
2016-04-14 16:14:24+00:00,1460650464,55.76711,4.647851,0.0,276.0,292.0,1
2016-05-09 22:23:21+00:00,1462832601,55.76711,4.64785,0.0,276.0,303.0,1
2016-05-15 19:05:53+00:00,1463339153,55.76711,4.64785,0.0,276.0,270.0,1
2016-05-30 13:09:28+00:00,1464613768,55.76711,4.64785,0.0,276.0,264.0,1
2016-06-05 20:19:07+00:00,1465157947,55.76711,4.64785,0.0,275.0,292.0,1
2016-06-13 06:10:56+00:00,1465798256,55.76711,4.647851,0.0,276.0,286.0,1
2016-07-06 13:19:16+00:00,1467811156,55.76711,4.64785,0.0,276.0,306.0,1
