timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-09-12 18:16:50+00:00,1442081810,55.76715,4.647845,0.0,275.0,318.0,8
2016-04-07 12:19:38+00:00,1460031578,55.76715,4.647845,0.0,276.0,252.0,1
2016-04-21 14:15:27+00:00,1461248127,55.76715,4.647845,0.0,276.0,257.0,1
2016-05-02 13:13:32+00:00,1462194812,55.76715,4.647845,0.0,276.0,268.0,1
2016-05-04 18:04:47+00:00,1462385087,55.76715,4.647845,0.0,276.0,293.0,1
2016-05-09 06:20:15+00:00,1462774815,55.76715,4.647845,0.0,276.0,167.0,1
2016-05-22 20:13:50+00:00,1463948030,55.76715,4.647845,0.0,276.0,23.0,1
2016-05-23 17:10:54+00:00,1464023454,55.76715,4.647845,0.0,276.0,314.0,1
2016-06-10 23:10:43+00:00,1465600243,55.76715,4.647845,0.0,276.0,199.0,1
2016-06-13 13:20:00+00:00,1465824000,55.76715,4.647845,0.0,275.0,339.0,1
2016-06-15 22:11:02+00:00,1466028662,55.76715,4.647845,0.0,276.0,333.0,1
2016-06-29 22:00:34+00:00,1467237634,55.76715,4.647845,0.0,276.0,324.0,1
2016-07-02 06:00:48+00:00,1467439248,55.76715,4.647845,0.0,276.0,145.0,1
2016-07-04 01:18:59+00:00,1467595139,55.76715,4.647845,0.0,276.0,243.0,1
2016-07-17 18:20:08+00:00,1468779608,55.76715,4.647845,0.0,276.0,251.0,1
