timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-09-22 14:14:27+00:00,1442931267,55.71678,4.748968,0.0,25.0,292.0,5
2015-09-23 13:08:35+00:00,1443013715,55.71678,4.749037,0.0,25.0,312.0,5
2015-09-23 14:11:38+00:00,1443017498,55.71678,4.74902,0.0,25.0,312.0,5
2015-09-24 03:17:39+00:00,1443064659,55.71678,4.748919,0.0,25.0,78.0,5
2015-09-24 08:11:39+00:00,1443082299,55.71678,4.749015,0.0,25.0,78.0,5
2015-09-27 22:09:02+00:00,1443391742,55.71678,4.748988,0.0,25.0,254.0,5
2015-09-28 14:15:10+00:00,1443449710,55.71678,4.748998,0.0,25.0,254.0,5
2015-09-29 00:12:16+00:00,1443485536,55.71678,4.748935,0.0,25.0,254.0,5
2015-10-01 17:00:26+00:00,1443718826,55.71678,4.748932,0.0,25.0,260.0,5
2015-10-03 18:12:42+00:00,1443895962,55.71678,4.749048,0.0,25.0,293.0,5
2015-10-08 06:16:10+00:00,1444284970,55.71678,4.749018,0.0,25.0,299.0,5
2015-10-08 15:16:12+00:00,1444317372,55.71678,4.748973,0.0,25.0,288.0,5
2015-10-10 06:16:25+00:00,1444457785,55.71678,4.74896,0.0,25.0,235.0,5
2015-10-10 09:16:27+00:00,1444468587,55.71678,4.748967,0.0,25.0,235.0,5
2015-10-11 07:19:31+00:00,1444547971,55.71678,4.749075,0.0,25.0,297.0,5
2015-10-11 09:10:31+00:00,1444554631,55.71678,4.749058,0.0,25.0,297.0,5
2015-10-11 11:16:28+00:00,1444562188,55.71678,4.749028,0.0,25.0,238.0,5
2015-10-11 14:04:34+00:00,1444572274,55.71678,4.748943,0.0,25.0,342.0,5
2015-10-11 17:19:35+00:00,1444583975,55.71678,4.749028,0.0,25.0,342.0,5
2015-10-11 21:16:30+00:00,1444598190,55.71678,4.748967,0.0,25.0,298.0,5
2015-10-12 06:13:38+00:00,1444630418,55.71678,4.74895,0.0,25.0,224.0,5
2015-10-12 09:01:35+00:00,1444640495,55.71678,4.749025,0.0,25.0,224.0,5
2015-10-13 05:14:08+00:00,1444713248,55.71678,4.748958,0.0,25.0,233.0,5
2015-10-15 07:23:30+00:00,1444893810,55.71678,4.748981,0.0,25.0,242.0,5
2015-10-15 13:02:29+00:00,1444914149,55.71678,4.74901,0.0,25.0,215.0,5
2015-10-16 21:08:39+00:00,1445029719,55.71678,4.749013,0.0,25.0,274.0,5
2015-10-17 07:14:45+00:00,1445066085,55.71678,4.748947,0.0,25.0,179.0,5
2015-10-18 02:14:44+00:00,1445134484,55.71678,4.74898,0.0,26.0,261.0,5
2015-10-18 07:08:50+00:00,1445152130,55.71678,4.748998,0.0,25.0,301.0,5
2015-10-18 15:02:47+00:00,1445180567,55.71678,4.749067,0.0,25.0,266.0,5
2015-10-19 02:20:52+00:00,1445221252,55.71678,4.748935,0.0,25.0,190.0,5
2015-10-21 03:06:05+00:00,1445396765,55.71678,4.748995,0.0,25.0,319.0,5
2015-10-21 11:03:08+00:00,1445425388,55.71678,4.748973,0.0,25.0,319.0,5
2015-10-22 22:06:17+00:00,1445551577,55.71678,4.748991,0.0,25.0,208.0,5
2015-10-23 06:12:14+00:00,1445580734,55.71678,4.748929,0.0,25.0,314.0,5
2015-10-23 14:06:21+00:00,1445609181,55.71678,4.748981,0.0,25.0,277.0,5
2015-10-24 12:18:30+00:00,1445689110,55.71678,4.748887,0.0,25.0,248.0,5
2015-10-24 20:21:28+00:00,1445718088,55.71678,4.74897,0.0,25.0,283.0,5
2015-10-28 04:00:49+00:00,1446004849,55.71678,4.748991,0.0,25.0,261.0,5
2015-10-28 14:18:52+00:00,1446041932,55.71678,4.748917,0.0,25.0,261.0,5
2015-10-29 05:09:50+00:00,1446095390,55.71678,4.748932,0.0,25.0,136.0,5
2015-10-29 14:18:58+00:00,1446128338,55.71678,4.748975,0.0,25.0,136.0,5
2015-10-30 11:16:03+00:00,1446203763,55.71678,4.748929,0.0,25.0,292.0,5
2015-10-30 14:13:06+00:00,1446214386,55.71678,4.748961,0.0,25.0,292.0,5
2015-10-31 12:13:12+00:00,1446293592,55.71678,4.749,0.0,25.0,292.0,5
2015-11-01 11:16:14+00:00,1446376574,55.71678,4.74895,0.0,25.0,322.0,5
2015-11-01 17:11:02+00:00,1446397862,55.71678,4.748973,0.0,25.0,322.0,5
2015-11-02 07:11:07+00:00,1446448267,55.71678,4.748977,0.0,25.0,61.0,5
2015-11-02 15:20:13+00:00,1446477613,55.71678,4.74904,0.0,25.0,61.0,5
2015-11-03 04:11:11+00:00,1446523871,55.71678,4.748883,0.0,25.0,297.0,5
2015-11-05 03:08:23+00:00,1446692903,55.71678,4.749037,0.0,25.0,19.0,5
2015-11-06 00:11:31+00:00,1446768691,55.71678,4.749,0.0,25.0,276.0,5
2015-11-06 06:17:34+00:00,1446790654,55.71678,4.748997,0.0,25.0,10.0,5
2015-11-08 07:17:45+00:00,1446967065,55.71678,4.749062,0.0,25.0,252.0,5
2015-11-09 06:17:46+00:00,1447049866,55.71678,4.74895,0.0,25.0,37.0,5
2015-11-09 10:23:53+00:00,1447064633,55.71678,4.748877,0.0,25.0,37.0,5
2015-11-10 18:00:04+00:00,1447178404,55.71678,4.74903,0.0,25.0,239.0,5
2015-11-12 14:06:14+00:00,1447337174,55.71678,4.74895,0.0,25.0,301.0,5
2015-11-13 15:15:23+00:00,1447427723,55.71678,4.74897,0.0,25.0,231.0,5
2015-11-14 09:06:22+00:00,1447491982,55.71678,4.749082,0.0,25.0,286.0,5
2015-11-15 06:12:29+00:00,1447567949,55.71678,4.748942,0.0,25.0,177.0,5
2015-11-15 11:18:35+00:00,1447586315,55.71678,4.748897,0.0,25.0,219.0,5
2015-11-15 13:06:35+00:00,1447592795,55.71678,4.748932,0.0,25.0,219.0,5
2015-11-16 20:03:40+00:00,1447704220,55.71678,4.748985,0.0,25.0,194.0,5
2015-11-17 02:12:43+00:00,1447726363,55.71678,4.749062,0.0,25.0,264.0,5
2015-11-17 11:09:42+00:00,1447758582,55.71678,4.748955,0.0,25.0,288.0,5
2015-11-18 18:09:54+00:00,1447870194,55.71678,4.748963,0.0,25.0,314.0,5
2015-11-19 04:06:58+00:00,1447906018,55.71678,4.748967,0.0,25.0,320.0,5
2015-11-19 05:15:57+00:00,1447910157,55.71678,4.748991,0.0,25.0,320.0,5
2015-11-20 06:19:01+00:00,1448000341,55.71678,4.74904,0.0,25.0,206.0,5
2015-11-20 21:19:03+00:00,1448054343,55.71678,4.749017,0.0,25.0,257.0,5
2015-11-22 10:16:17+00:00,1448187377,55.71678,4.749088,0.0,25.0,266.0,5
2015-11-24 13:19:33+00:00,1448371173,55.71678,4.749007,0.0,25.0,240.0,5
2015-11-26 05:13:42+00:00,1448514822,55.71678,4.748892,0.0,25.0,263.0,5
