timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-09-23 04:11:32+00:00,1442981492,55.71682,4.748977,0.0,25.0,312.0,5
2015-09-26 20:12:04+00:00,1443298324,55.71682,4.748948,0.0,25.0,254.0,5
2015-09-27 14:18:02+00:00,1443363482,55.71682,4.749037,0.0,25.0,254.0,5
2015-09-29 10:09:18+00:00,1443521358,55.71682,4.748913,0.0,25.0,266.0,5
2015-09-30 12:00:17+00:00,1443614417,55.71682,4.748981,0.0,25.0,301.0,5
2015-10-04 06:09:39+00:00,1443938979,55.71682,4.748991,0.0,25.0,284.0,5
2015-10-05 21:09:55+00:00,1444079395,55.71682,4.748973,0.0,25.0,284.0,5
2015-10-09 15:01:15+00:00,1444402875,55.71682,4.748955,0.0,25.0,246.0,5
2015-10-17 04:23:42+00:00,1445055822,55.71682,4.748907,0.0,25.0,250.0,5
2015-10-17 05:08:39+00:00,1445058519,55.71682,4.749037,0.0,25.0,267.0,5
2015-10-17 10:11:44+00:00,1445076704,55.71682,4.749015,0.0,25.0,250.0,5
2015-10-18 11:05:49+00:00,1445166349,55.71682,4.74891,0.0,25.0,266.0,5
2015-10-19 14:14:56+00:00,1445264096,55.71682,4.748955,0.0,25.0,298.0,5
2015-10-21 14:21:05+00:00,1445437265,55.71682,4.74898,0.0,25.0,319.0,5
2015-10-24 02:09:23+00:00,1445652563,55.71682,4.749018,0.0,25.0,242.0,5
2015-10-24 09:09:21+00:00,1445677761,55.71682,4.748961,0.0,25.0,230.0,5
2015-10-24 09:09:21+00:00,1445677761,55.71682,4.748961,0.0,25.0,230.0,5
2015-10-27 14:12:42+00:00,1445955162,55.71682,4.749052,0.0,25.0,239.0,5
2015-10-28 09:12:49+00:00,1446023569,55.71682,4.749025,0.0,25.0,261.0,5
2015-10-29 17:46:02+00:00,1446140762,55.71682,4.748922,0.0,25.0,136.0,5
2015-11-02 05:02:06+00:00,1446440526,55.71682,4.748963,0.0,25.0,61.0,5
2015-11-07 05:02:38+00:00,1446872558,55.71682,4.749047,0.0,25.0,261.0,5
2015-11-08 05:02:45+00:00,1446958965,55.71682,4.74898,0.0,25.0,252.0,5
2015-11-10 12:03:03+00:00,1447156983,55.71682,4.749074,0.0,25.0,283.0,5
2015-11-15 04:03:27+00:00,1447560207,55.71682,4.749002,0.0,25.0,177.0,5
2015-11-15 23:06:36+00:00,1447628796,55.71682,4.749067,0.0,25.0,264.0,5
2015-11-21 05:25:07+00:00,1448083507,55.71682,4.749028,0.0,25.0,205.0,5
2015-11-24 09:13:27+00:00,1448356407,55.71682,4.749045,0.0,25.0,289.0,5
2015-11-25 13:25:36+00:00,1448457936,55.71682,4.748913,0.0,25.0,41.0,5
2015-11-27 11:11:19+00:00,1448622679,55.71682,4.749007,0.0,25.0,283.0,5
2015-12-02 12:20:19+00:00,1449058819,55.71682,4.748951,0.0,25.0,251.0,5
2015-12-04 03:06:27+00:00,1449198387,55.71682,4.749085,0.0,25.0,296.0,5
2015-12-08 16:06:59+00:00,1449590819,55.71682,4.748971,0.0,25.0,283.0,5
2015-12-09 12:19:00+00:00,1449663540,55.71682,4.748973,0.0,25.0,210.0,5
2015-12-12 02:04:18+00:00,1449885858,55.71682,4.74892,0.0,25.0,291.0,5
2015-12-13 20:16:31+00:00,1450037791,55.71682,4.748912,0.0,25.0,46.0,5
2015-12-16 08:07:38+00:00,1450253258,55.71682,4.74896,0.0,25.0,274.0,5
2015-12-16 19:16:45+00:00,1450293405,55.71682,4.749013,0.0,25.0,358.0,5
2015-12-18 09:04:54+00:00,1450429494,55.71682,4.749052,0.0,25.0,328.0,5
