timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-09-21 07:17:25+00:00,1442819845,55.71683,4.749003,0.0,25.0,264.0,5
2015-09-22 15:17:29+00:00,1442935049,55.71683,4.748967,0.0,25.0,312.0,5
2015-09-25 07:02:47+00:00,1443164567,55.71683,4.748997,0.0,25.0,220.0,5
2015-09-28 19:12:11+00:00,1443467531,55.71683,4.749035,0.0,25.0,254.0,5
2015-09-30 15:12:26+00:00,1443625946,55.71683,4.748961,0.0,25.0,301.0,5
2015-10-01 00:18:24+00:00,1443658704,55.71683,4.748955,0.0,25.0,271.0,5
2015-10-01 11:18:26+00:00,1443698306,55.71683,4.748947,0.0,25.0,260.0,5
2015-10-02 03:09:28+00:00,1443755368,55.71683,4.749,0.0,25.0,43.0,5
2015-10-13 18:20:15+00:00,1444760415,55.71683,4.749022,0.0,25.0,269.0,5
2015-10-14 17:17:26+00:00,1444843046,55.71683,4.749007,0.0,25.0,281.0,5
2015-10-15 18:17:29+00:00,1444933049,55.71683,4.74904,0.0,25.0,203.0,5
2015-10-17 18:11:41+00:00,1445105501,55.71683,4.748932,0.0,25.0,243.0,5
2015-11-03 09:11:10+00:00,1446541870,55.71683,4.749063,0.0,25.0,297.0,5
2015-11-03 12:20:15+00:00,1446553215,55.71683,4.749045,0.0,25.0,217.0,5
2015-11-03 13:05:12+00:00,1446555912,55.71683,4.748977,0.0,25.0,217.0,5
2015-11-04 03:11:22+00:00,1446606682,55.71683,4.749055,0.0,25.0,283.0,5
2015-11-06 18:20:34+00:00,1446834034,55.71683,4.74898,0.0,25.0,10.0,5
2015-11-09 14:14:53+00:00,1447078493,55.71683,4.749003,0.0,25.0,288.0,5
2015-11-14 08:24:24+00:00,1447489464,55.71683,4.749023,0.0,25.0,286.0,5
2015-11-26 11:19:42+00:00,1448536782,55.71683,4.748948,0.0,25.0,228.0,5
2015-12-16 02:13:43+00:00,1450232023,55.71683,4.749015,0.0,25.0,100.0,5
2015-12-17 22:22:51+00:00,1450390971,55.71683,4.748958,0.0,25.0,328.0,5
2015-12-18 19:13:58+00:00,1450466038,55.71683,4.74898,0.0,25.0,221.0,5
2015-12-25 03:05:43+00:00,1451012743,55.71683,4.748971,0.0,25.0,233.0,5
2015-12-25 22:02:42+00:00,1451080962,55.71683,4.749018,0.0,25.0,270.0,5
2015-12-29 07:23:23+00:00,1451373803,55.71683,4.749003,0.0,25.0,253.0,5
2015-12-29 23:05:30+00:00,1451430330,55.71683,4.74895,0.0,25.0,77.0,5
2016-01-06 10:09:18+00:00,1452074958,55.71683,4.748961,0.0,25.0,256.0,5
2016-01-09 09:09:41+00:00,1452330581,55.71683,4.749068,0.0,25.0,269.0,5
2016-01-15 02:16:14+00:00,1452824174,55.71683,4.749045,0.0,25.0,245.0,5
2016-01-17 19:07:36+00:00,1453057656,55.71683,4.749055,0.0,25.0,21.0,5
2016-01-17 21:01:34+00:00,1453064494,55.71683,4.748935,0.0,25.0,272.0,5
2016-01-20 14:02:15+00:00,1453298535,55.71683,4.749032,0.0,25.0,228.0,5
2016-01-24 16:05:40+00:00,1453651540,55.71683,4.748983,0.0,25.0,236.0,5
2016-01-25 09:08:46+00:00,1453712926,55.71683,4.74901,0.0,25.0,249.0,5
2016-02-02 19:15:40+00:00,1454440540,55.71683,4.748967,0.0,25.0,209.0,5
2016-02-02 20:00:40+00:00,1454443240,55.71683,4.748943,0.0,25.0,209.0,5
2016-02-04 03:15:50+00:00,1454555750,55.71683,4.74897,0.0,25.0,279.0,5
2016-02-07 15:16:10+00:00,1454858170,55.71683,4.74905,0.0,25.0,251.0,5
2016-02-14 11:01:50+00:00,1455447710,55.71683,4.748961,0.0,25.0,350.0,5
2016-02-14 13:10:52+00:00,1455455452,55.71683,4.749013,0.0,25.0,350.0,5
2016-02-28 21:15:21+00:00,1456694121,55.71683,4.749013,0.0,25.0,278.0,5
2016-03-03 18:18:51+00:00,1457029131,55.71683,4.749033,0.0,25.0,289.0,5
2016-03-06 01:13:04+00:00,1457226784,55.71683,4.748977,0.0,24.0,235.0,5
2016-03-11 06:13:40+00:00,1457676820,55.71683,4.74897,0.0,25.0,300.0,5
2016-03-11 15:19:45+00:00,1457709585,55.71683,4.749007,0.0,25.0,300.0,5
2016-03-12 18:19:53+00:00,1457806793,55.71683,4.749003,0.0,25.0,300.0,5
2016-03-16 20:14:15+00:00,1458159255,55.71683,4.749023,0.0,25.0,258.0,5
2016-03-18 14:20:25+00:00,1458310825,55.71683,4.749028,0.0,25.0,257.0,5
2016-03-20 23:02:43+00:00,1458514963,55.71683,4.74901,0.0,25.0,313.0,5
2016-03-22 07:02:53+00:00,1458630173,55.71683,4.749068,0.0,25.0,253.0,5
2016-08-30 15:00:56+00:00,1472569256,55.71683,4.749022,0.0,26.0,273.0,5
2016-09-01 09:04:06+00:00,1472720646,55.71683,4.749013,0.0,26.0,264.0,5
2016-09-05 16:16:34+00:00,1473092194,55.71683,4.748965,0.0,26.0,279.0,5
2016-09-08 17:22:48+00:00,1473355368,55.71683,4.748988,0.0,26.0,274.0,5
2016-09-11 14:01:58+00:00,1473602518,55.71683,4.74907,0.0,26.0,245.0,5
2016-09-12 23:14:05+00:00,1473722045,55.71683,4.749028,0.0,26.0,257.0,5
2016-09-20 16:14:53+00:00,1474388093,55.71683,4.748948,0.0,26.0,270.0,5
2016-10-01 05:16:01+00:00,1475298961,55.71683,4.74898,0.0,26.0,211.0,5
2016-10-01 09:13:01+00:00,1475313181,55.71683,4.749022,0.0,26.0,319.0,5
2016-10-11 10:14:10+00:00,1476180850,55.71683,4.748971,0.0,26.0,309.0,5
2016-10-14 18:14:25+00:00,1476468865,55.71683,4.749015,0.0,26.0,252.0,5
2016-10-15 16:08:29+00:00,1476547709,55.71683,4.74901,0.0,26.0,257.0,5
2016-10-23 07:12:22+00:00,1477206742,55.71683,4.74901,0.0,26.0,263.0,5
2016-10-24 12:18:36+00:00,1477311516,55.71683,4.749043,0.0,26.0,303.0,5
2016-10-26 13:15:45+00:00,1477487745,55.71683,4.74897,0.0,26.0,227.0,5
2016-10-30 04:13:08+00:00,1477800788,55.71683,4.749042,0.0,26.0,280.0,5
2016-11-02 04:13:27+00:00,1478060007,55.71683,4.749045,0.0,26.0,295.0,5
2016-11-03 16:13:40+00:00,1478189620,55.71683,4.749055,0.0,26.0,274.0,5
2016-11-10 14:14:20+00:00,1478787260,55.71683,4.748983,0.0,26.0,315.0,5
2016-11-17 20:12:07+00:00,1479413527,55.71683,4.749055,0.0,26.0,265.0,5
2016-11-19 12:15:16+00:00,1479557716,55.71683,4.748995,0.0,26.0,230.0,5
2016-11-21 13:15:30+00:00,1479734130,55.71683,4.74903,0.0,26.0,172.0,5
2016-11-26 08:22:01+00:00,1480148521,55.71683,4.749012,0.0,26.0,5.0,5
2016-11-26 14:13:00+00:00,1480169580,55.71683,4.748967,0.0,26.0,285.0,5
2016-11-27 08:04:08+00:00,1480233848,55.71683,4.748968,0.0,26.0,236.0,5
2016-12-02 09:10:40+00:00,1480669840,55.71683,4.748967,0.0,26.0,338.0,5
2016-12-03 07:13:48+00:00,1480749228,55.71683,4.748981,0.0,26.0,249.0,5
2016-12-04 02:13:52+00:00,1480817632,55.71683,4.74903,0.0,26.0,251.0,5
2016-12-10 12:14:31+00:00,1481372071,55.71683,4.748985,0.0,26.0,238.0,5
2016-12-13 03:05:51+00:00,1481598351,55.71683,4.749025,0.0,26.0,232.0,5
2016-12-14 03:14:56+00:00,1481685296,55.71683,4.74898,0.0,24.0,252.0,5
2016-12-15 13:15:04+00:00,1481807704,55.71683,4.749058,0.0,24.0,230.0,5
2016-12-23 10:03:07+00:00,1482487387,55.71683,4.748945,0.0,24.0,255.0,5
2016-12-29 07:18:48+00:00,1482995928,55.71683,4.74898,0.0,24.0,274.0,5
2017-01-03 04:19:17+00:00,1483417157,55.71683,4.74898,0.0,24.0,289.0,5
2017-01-03 09:16:15+00:00,1483434975,55.71683,4.749005,0.0,24.0,284.0,5
2017-01-05 09:04:34+00:00,1483607074,55.71683,4.749022,0.0,24.0,275.0,5
2017-01-06 23:19:43+00:00,1483744783,55.71683,4.749,0.0,24.0,252.0,5
2017-01-07 09:01:42+00:00,1483779702,55.71683,4.74898,0.0,24.0,244.0,5
2017-01-11 05:20:08+00:00,1484112008,55.71683,4.748988,0.0,24.0,253.0,5
2017-01-16 17:05:43+00:00,1484586343,55.71683,4.748977,0.0,24.0,284.0,5
2017-01-16 22:02:45+00:00,1484604165,55.71683,4.748937,0.0,24.0,284.0,5
2017-01-22 11:15:22+00:00,1485083722,55.71683,4.74903,0.0,24.0,239.0,5
2017-01-23 08:00:25+00:00,1485158425,55.71683,4.74903,0.0,24.0,239.0,5
2017-02-01 01:03:16+00:00,1485910996,55.71683,4.749058,0.0,24.0,289.0,5
2017-02-09 04:10:10+00:00,1486613410,55.71683,4.748953,0.0,24.0,324.0,5
2017-02-11 10:15:49+00:00,1486808149,55.71683,4.748943,0.0,24.0,214.0,5
2017-02-14 02:13:07+00:00,1487038387,55.71683,4.748983,0.0,24.0,210.0,5
2017-02-15 04:13:11+00:00,1487131991,55.71683,4.748993,0.0,24.0,210.0,5
2017-02-16 20:20:40+00:00,1487276440,55.71683,4.749033,0.0,24.0,356.0,5
2017-02-19 05:20:52+00:00,1487481652,55.71683,4.749032,0.0,24.0,184.0,5
2017-03-05 06:07:22+00:00,1488694042,55.71683,4.748955,0.0,24.0,204.0,5
2017-03-08 10:28:40+00:00,1488968920,55.71683,4.749037,0.0,24.0,334.0,5
2017-03-10 21:23:00+00:00,1489180980,55.71683,4.74906,0.0,24.0,224.0,5
2017-03-11 08:05:02+00:00,1489219502,55.71683,4.748958,0.0,24.0,224.0,5
2017-03-14 13:17:18+00:00,1489497438,55.71683,4.74899,0.0,24.0,313.0,5
2017-03-15 13:14:28+00:00,1489583668,55.71683,4.748988,0.0,24.0,225.0,5
2017-03-22 04:15:32+00:00,1490156132,55.71683,4.749042,0.0,24.0,257.0,5
2017-03-22 18:45:37+00:00,1490208337,55.71683,4.748981,0.0,24.0,235.0,5
2017-03-26 02:01:25+00:00,1490493685,55.71683,4.749042,0.0,24.0,276.0,5
2017-03-26 07:01:01+00:00,1490511661,55.71683,4.749018,0.0,24.0,177.0,5
