timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-08-26 22:16:40+00:00,1440627400,55.76711,4.647812,0.0,276.0,297.0,8
2015-08-27 01:14:19+00:00,1440638059,55.76711,4.647812,0.0,276.0,297.0,8
2015-09-11 01:12:30+00:00,1441933950,55.76711,4.647812,0.0,275.0,207.0,8
2016-04-03 14:13:48+00:00,1459692828,55.76711,4.647812,0.0,276.0,299.0,1
2016-04-08 13:01:44+00:00,1460120504,55.76711,4.647812,0.0,276.0,285.0,1
2016-04-21 19:00:31+00:00,1461265231,55.76711,4.647812,0.0,276.0,285.0,1
2016-04-24 04:00:41+00:00,1461470441,55.76711,4.647813,0.0,276.0,240.0,1
2016-06-12 21:19:56+00:00,1465766396,55.76711,4.647812,0.0,276.0,286.0,1
2016-06-20 14:17:36+00:00,1466432256,55.76711,4.647812,0.0,276.0,282.0,1
2016-07-02 02:09:48+00:00,1467425388,55.76711,4.647813,0.0,276.0,278.0,1
2016-07-08 05:19:27+00:00,1467955167,55.76711,4.647813,0.0,276.0,241.0,1
