timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-08-20 11:00:39+00:00,1440068439,55.76713,4.647841,0.0,276.0,198.0,8
2015-08-22 12:00:00+00:00,1440244800,55.76713,4.647841,0.0,276.0,322.0,8
2015-09-11 18:16:30+00:00,1441995390,55.76713,4.647841,0.0,275.0,233.0,8
2016-03-31 03:18:52+00:00,1459394332,55.76713,4.647841,0.0,276.0,304.0,1
2016-04-08 14:07:44+00:00,1460124464,55.76713,4.647841,0.0,276.0,285.0,1
2016-04-21 02:00:22+00:00,1461204022,55.76713,4.647841,0.0,276.0,351.0,1
2016-05-28 08:20:21+00:00,1464423621,55.76713,4.64784,0.0,276.0,88.0,1
2016-05-28 17:09:15+00:00,1464455355,55.76713,4.647841,0.0,276.0,320.0,1
2016-06-26 12:09:15+00:00,1466942955,55.76713,4.64784,0.0,276.0,284.0,1
2016-07-01 19:06:49+00:00,1467400009,55.76713,4.64784,0.0,276.0,258.0,1
