timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-09-21 01:08:14+00:00,1442797694,55.71681,4.748902,0.0,25.0,264.0,5
2015-09-21 03:23:25+00:00,1442805805,55.71681,4.748925,0.0,25.0,264.0,5
2015-09-22 03:11:31+00:00,1442891491,55.71681,4.748967,0.0,25.0,91.0,5
2015-09-22 16:20:29+00:00,1442938829,55.71681,4.748922,0.0,25.0,312.0,5
2015-09-23 07:20:35+00:00,1442992835,55.71681,4.748929,0.0,25.0,312.0,5
2015-09-23 18:05:40+00:00,1443031540,55.71681,4.748958,0.0,25.0,236.0,5
2015-09-24 11:02:42+00:00,1443092562,55.71681,4.748977,0.0,25.0,78.0,5
2015-09-24 17:11:44+00:00,1443114704,55.71681,4.748977,0.0,25.0,78.0,5
2015-09-25 11:20:47+00:00,1443180047,55.71681,4.74898,0.0,25.0,220.0,5
2015-09-27 17:06:02+00:00,1443373562,55.71681,4.748983,0.0,25.0,254.0,5
2015-09-27 19:15:06+00:00,1443381306,55.71681,4.749012,0.0,25.0,254.0,5
2015-09-29 01:18:11+00:00,1443489491,55.71681,4.74907,0.0,25.0,266.0,5
2015-09-30 00:12:16+00:00,1443571936,55.71681,4.748958,0.0,25.0,301.0,5
2015-10-01 06:00:26+00:00,1443679226,55.71681,4.748978,0.0,25.0,260.0,5
2015-10-02 08:12:32+00:00,1443773552,55.71681,4.748951,0.0,25.0,43.0,5
2015-10-03 08:12:43+00:00,1443859963,55.71681,4.74904,0.0,25.0,293.0,5
2015-10-03 21:06:40+00:00,1443906400,55.71681,4.749018,0.0,25.0,284.0,5
2015-10-04 03:18:45+00:00,1443928725,55.71681,4.748925,0.0,25.0,284.0,5
2015-10-04 13:00:54+00:00,1443963654,55.71681,4.748957,0.0,26.0,284.0,5
2015-10-04 19:03:48+00:00,1443985428,55.71681,4.749017,0.0,25.0,284.0,5
2015-10-06 06:18:56+00:00,1444112336,55.71681,4.748955,0.0,25.0,284.0,5
2015-10-06 11:16:00+00:00,1444130160,55.71681,4.749062,0.0,25.0,284.0,5
2015-10-10 10:13:27+00:00,1444472007,55.71681,4.748963,0.0,25.0,335.0,5
2015-10-11 04:10:25+00:00,1444536625,55.71681,4.74898,0.0,25.0,297.0,5
2015-10-12 13:01:36+00:00,1444654896,55.71681,4.749032,0.0,25.0,252.0,5
2015-10-12 17:20:10+00:00,1444670410,55.71681,4.748977,0.0,25.0,272.0,5
2015-10-13 16:14:13+00:00,1444752853,55.71681,4.748953,0.0,25.0,233.0,5
2015-10-13 17:17:16+00:00,1444756636,55.71681,4.749043,0.0,25.0,233.0,5
2015-10-14 11:17:21+00:00,1444821441,55.71681,4.749055,0.0,25.0,230.0,5
2015-10-15 20:15:13+00:00,1444940113,55.71681,4.749075,0.0,25.0,294.0,5
2015-10-17 11:20:41+00:00,1445080841,55.71681,4.749018,0.0,25.0,250.0,5
2015-10-20 12:02:57+00:00,1445342577,55.71681,4.749043,0.0,25.0,319.0,5
2015-10-22 06:12:14+00:00,1445494334,55.71681,4.748932,0.0,25.0,225.0,5
2015-10-22 12:03:16+00:00,1445515396,55.71681,4.748947,0.0,25.0,225.0,5
2015-10-23 12:18:33+00:00,1445602713,55.71681,4.749027,0.0,25.0,277.0,5
2015-10-24 15:12:30+00:00,1445699550,55.71681,4.748991,0.0,25.0,248.0,5
2015-10-24 18:12:26+00:00,1445710346,55.71681,4.748961,0.0,25.0,269.0,5
2015-10-29 23:15:59+00:00,1446160559,55.71681,4.749008,0.0,25.0,292.0,5
2015-10-31 16:04:10+00:00,1446307450,55.71681,4.749007,0.0,25.0,292.0,5
2015-10-31 17:19:15+00:00,1446311955,55.71681,4.749055,0.0,25.0,292.0,5
2015-11-01 13:04:19+00:00,1446383059,55.71681,4.748998,0.0,25.0,322.0,5
2015-11-02 22:20:13+00:00,1446502813,55.71681,4.748899,0.0,25.0,61.0,5
2015-11-03 02:20:10+00:00,1446517210,55.71681,4.748981,0.0,25.0,297.0,5
2015-11-04 12:02:23+00:00,1446638543,55.71681,4.74897,0.0,25.0,283.0,5
2015-11-04 14:11:26+00:00,1446646286,55.71681,4.748919,0.0,25.0,283.0,5
2015-11-05 13:17:27+00:00,1446729447,55.71681,4.74893,0.0,25.0,19.0,5
2015-11-09 08:14:54+00:00,1447056894,55.71681,4.748995,0.0,25.0,37.0,5
2015-11-10 09:09:02+00:00,1447146542,55.71681,4.749067,0.0,25.0,283.0,5
2015-11-10 16:09:00+00:00,1447171740,55.71681,4.748947,0.0,25.0,239.0,5
2015-11-11 22:15:10+00:00,1447280110,55.71681,4.749025,0.0,25.0,25.0,5
2015-11-12 17:06:16+00:00,1447347976,55.71681,4.748953,0.0,25.0,301.0,5
2015-11-12 22:15:10+00:00,1447366510,55.71681,4.749028,0.0,25.0,14.0,5
2015-11-13 04:18:15+00:00,1447388295,55.71681,4.748958,0.0,25.0,321.0,5
2015-11-14 17:00:26+00:00,1447520426,55.71681,4.748988,0.0,25.0,280.0,5
2015-11-15 01:09:28+00:00,1447549768,55.71681,4.749,0.0,25.0,177.0,5
2015-11-15 03:18:30+00:00,1447557510,55.71681,4.74891,0.0,25.0,177.0,5
2015-11-16 05:12:38+00:00,1447650758,55.71681,4.748913,0.0,25.0,194.0,5
2015-11-16 09:06:39+00:00,1447664799,55.71681,4.749065,0.0,25.0,194.0,5
2015-11-16 11:18:38+00:00,1447672718,55.71681,4.748985,0.0,25.0,194.0,5
2015-11-18 06:24:46+00:00,1447827886,55.71681,4.748951,0.0,25.0,255.0,5
2015-11-19 21:12:58+00:00,1447967578,55.71681,4.748947,0.0,25.0,320.0,5
2015-11-20 01:13:01+00:00,1447981981,55.71681,4.748903,0.0,25.0,206.0,5
2015-11-20 04:10:01+00:00,1447992601,55.71681,4.748947,0.0,25.0,206.0,5
2015-11-20 05:12:58+00:00,1447996378,55.71681,4.749,0.0,25.0,206.0,5
2015-11-23 08:13:16+00:00,1448266396,55.71681,4.749032,0.0,25.0,289.0,5
2015-11-28 09:10:52+00:00,1448701852,55.71681,4.748997,0.0,25.0,289.0,5
2015-11-29 04:07:59+00:00,1448770079,55.71681,4.748953,0.0,25.0,243.0,5
2015-11-29 21:02:03+00:00,1448830923,55.71681,4.74904,0.0,25.0,248.0,5
2015-11-30 13:14:11+00:00,1448889251,55.71681,4.749082,0.0,25.0,259.0,5
2015-11-30 18:14:06+00:00,1448907246,55.71681,4.749015,0.0,25.0,284.0,5
2015-12-01 08:14:13+00:00,1448957653,55.71681,4.748997,0.0,25.0,286.0,5
2015-12-05 20:00:38+00:00,1449345638,55.71681,4.748995,0.0,25.0,255.0,5
2015-12-06 08:18:36+00:00,1449389916,55.71681,4.748981,0.0,25.0,246.0,5
2015-12-06 17:06:42+00:00,1449421602,55.71681,4.748882,0.0,25.0,314.0,5
2015-12-08 02:15:52+00:00,1449540952,55.71681,4.749053,0.0,25.0,277.0,5
2015-12-10 09:16:02+00:00,1449738962,55.71681,4.748997,0.0,25.0,210.0,5
2015-12-10 16:19:09+00:00,1449764349,55.71681,4.748961,0.0,25.0,276.0,5
2015-12-11 12:07:15+00:00,1449835635,55.71681,4.748868,0.0,25.0,291.0,5
2015-12-13 19:04:29+00:00,1450033469,55.71681,4.749037,0.0,25.0,46.0,5
2015-12-14 13:07:33+00:00,1450098453,55.71681,4.749,0.0,25.0,308.0,5
2015-12-16 09:10:44+00:00,1450257044,55.71681,4.748942,0.0,25.0,274.0,5
2015-12-16 14:07:45+00:00,1450274865,55.71681,4.749052,0.0,25.0,221.0,5
2015-12-17 10:04:53+00:00,1450346693,55.71681,4.748893,0.0,25.0,39.0,5
2015-12-17 17:16:56+00:00,1450372616,55.71681,4.748988,0.0,25.0,219.0,5
2015-12-18 07:16:56+00:00,1450423016,55.71681,4.749007,0.0,25.0,328.0,5
2015-12-19 00:08:01+00:00,1450483681,55.71681,4.74906,0.0,25.0,322.0,5
2015-12-19 22:20:06+00:00,1450563606,55.71681,4.749012,0.0,25.0,275.0,5
2015-12-20 17:08:11+00:00,1450631291,55.71681,4.74899,0.0,25.0,256.0,5
2015-12-22 11:50:25+00:00,1450785025,55.71681,4.748925,0.0,25.0,202.0,5
2015-12-23 07:17:27+00:00,1450855047,55.71681,4.74898,0.0,25.0,250.0,5
2015-12-24 11:02:32+00:00,1450954952,55.71681,4.749055,0.0,25.0,250.0,5
2015-12-25 07:11:41+00:00,1451027501,55.71681,4.748983,0.0,25.0,233.0,5
2015-12-26 02:32:41+00:00,1451097161,55.71681,4.748939,0.0,25.0,270.0,5
2015-12-26 10:14:46+00:00,1451124886,55.71681,4.748907,0.0,25.0,270.0,5
2015-12-26 23:02:54+00:00,1451170974,55.71681,4.748942,0.0,25.0,186.0,5
2015-12-27 19:35:55+00:00,1451244955,55.71681,4.748953,0.0,25.0,266.0,5
2015-12-28 07:06:00+00:00,1451286360,55.71681,4.74895,0.0,25.0,266.0,5
2015-12-28 09:12:01+00:00,1451293921,55.71681,4.748877,0.0,25.0,266.0,5
2015-12-30 00:08:32+00:00,1451434112,55.71681,4.748923,0.0,25.0,77.0,5
2015-12-30 03:02:35+00:00,1451444555,55.71681,4.74894,0.0,25.0,77.0,5
2015-12-30 14:05:37+00:00,1451484337,55.71681,4.749002,0.0,25.0,271.0,5
2016-01-01 06:05:48+00:00,1451628348,55.71681,4.748968,0.0,25.0,258.0,5
2016-01-04 19:06:07+00:00,1451934367,55.71681,4.74894,0.0,25.0,225.0,5
2016-01-06 11:12:22+00:00,1452078742,55.71681,4.74894,0.0,25.0,256.0,5
2016-01-06 21:06:22+00:00,1452114382,55.71681,4.748968,0.0,25.0,135.0,5
2016-01-09 13:18:41+00:00,1452345521,55.71681,4.74897,0.0,25.0,269.0,5
2016-01-10 02:30:45+00:00,1452393045,55.71681,4.748912,0.0,25.0,305.0,5
2016-01-11 12:18:54+00:00,1452514734,55.71681,4.748951,0.0,25.0,244.0,5
2016-01-13 08:16:05+00:00,1452672965,55.71681,4.748943,0.0,25.0,212.0,5
2016-01-14 05:19:09+00:00,1452748749,55.71681,4.748965,0.0,25.0,292.0,5
2016-01-15 20:46:43+00:00,1452890803,55.71681,4.74898,0.0,25.0,102.0,5
2016-01-16 04:13:21+00:00,1452917601,55.71681,4.74891,0.0,25.0,102.0,5
2016-01-18 18:20:00+00:00,1453141200,55.71681,4.74898,0.0,25.0,232.0,5
2016-01-19 05:29:08+00:00,1453181348,55.71681,4.74897,0.0,25.0,268.0,5
2016-01-20 04:20:10+00:00,1453263610,55.71681,4.749015,0.0,25.0,228.0,5
2016-01-20 18:02:18+00:00,1453312938,55.71681,4.748937,0.0,25.0,228.0,5
2016-01-25 10:17:42+00:00,1453717062,55.71681,4.748991,0.0,25.0,249.0,5
2016-01-25 13:08:49+00:00,1453727329,55.71681,4.748922,0.0,25.0,239.0,5
2016-01-29 23:24:14+00:00,1454109854,55.71681,4.748865,0.0,25.0,259.0,5
2016-01-30 17:18:14+00:00,1454174294,55.71681,4.748882,0.0,24.0,255.0,5
