timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-09-22 03:11:31+00:00,1442891491,55.71681,4.748967,0.0,25.0,91.0,5
2015-09-22 04:14:31+00:00,1442895271,55.71679,4.74891,0.0,25.0,91.0,5
2015-09-22 05:23:29+00:00,1442899409,55.7167,4.749022,0.0,25.0,292.0,5
2015-09-22 06:05:27+00:00,1442901927,55.71665,4.749028,0.0,25.0,292.0,5
2015-09-22 07:08:28+00:00,1442905708,55.7169,4.749145,0.0,25.0,292.0,5
2015-09-22 08:11:27+00:00,1442909487,55.7167,4.748961,0.0,25.0,292.0,5
2015-09-22 09:14:28+00:00,1442913268,55.71674,4.748955,0.0,25.0,292.0,5
2015-09-22 10:20:27+00:00,1442917227,55.71662,4.748932,0.0,25.0,292.0,5
2015-09-22 11:02:29+00:00,1442919749,55.71675,4.748961,0.0,25.0,292.0,5
2015-09-22 12:08:30+00:00,1442923710,55.71692,4.748923,0.0,25.0,292.0,5
2015-09-22 13:11:30+00:00,1442927490,55.71675,4.749136,0.0,25.0,292.0,5
2015-09-22 14:14:27+00:00,1442931267,55.71678,4.748968,0.0,25.0,292.0,5
2015-09-22 15:17:29+00:00,1442935049,55.71683,4.748967,0.0,25.0,312.0,5
2015-09-22 16:20:29+00:00,1442938829,55.71681,4.748922,0.0,25.0,312.0,5
2015-09-22 17:05:35+00:00,1442941535,55.71675,4.74902,0.0,25.0,312.0,5
2015-09-22 18:08:31+00:00,1442945311,55.71666,4.748991,0.0,25.0,265.0,5
2015-09-22 19:14:30+00:00,1442949270,55.7168,4.74894,0.0,25.0,265.0,5
2015-09-22 20:20:36+00:00,1442953236,55.71691,4.748951,0.0,25.0,265.0,5
2015-09-22 21:05:31+00:00,1442955931,55.71671,4.748983,0.0,25.0,265.0,5
2015-09-22 22:11:32+00:00,1442959892,55.71667,4.749022,0.0,25.0,265.0,5
2015-09-22 23:17:34+00:00,1442963854,55.71672,4.749038,0.0,25.0,265.0,5
2015-09-23 00:20:33+00:00,1442967633,55.71675,4.74899,0.0,25.0,265.0,5
2015-09-23 01:02:33+00:00,1442970153,55.71673,4.749047,0.0,25.0,265.0,5
2015-09-23 02:05:36+00:00,1442973936,55.71674,4.749048,0.0,25.0,312.0,5
2015-09-23 03:08:33+00:00,1442977713,55.7168,4.749015,0.0,25.0,312.0,5
2015-09-23 04:11:32+00:00,1442981492,55.71682,4.748977,0.0,25.0,312.0,5
2015-09-23 05:14:34+00:00,1442985274,55.71672,4.749102,0.0,25.0,312.0,5
2015-09-23 06:17:33+00:00,1442989053,55.71674,4.74887,0.0,25.0,312.0,5
2015-09-23 07:20:35+00:00,1442992835,55.71681,4.748929,0.0,25.0,312.0,5
2015-09-23 08:02:36+00:00,1442995356,55.71668,4.749043,0.0,25.0,312.0,5
2015-09-23 09:08:36+00:00,1442999316,55.71679,4.749037,0.0,25.0,312.0,5
2015-09-23 10:17:38+00:00,1443003458,55.71668,4.749122,0.0,25.0,312.0,5
2015-09-23 11:02:32+00:00,1443006152,55.71673,4.749088,0.0,25.0,312.0,5
2015-09-23 12:05:33+00:00,1443009933,55.71671,4.748958,0.0,25.0,312.0,5
2015-09-23 13:08:35+00:00,1443013715,55.71678,4.749037,0.0,25.0,312.0,5
2015-09-23 14:11:38+00:00,1443017498,55.71678,4.74902,0.0,25.0,312.0,5
2015-09-23 15:17:33+00:00,1443021453,55.71679,4.749007,0.0,25.0,312.0,5
2015-09-23 17:02:36+00:00,1443027756,55.7168,4.749048,0.0,25.0,303.0,5
2015-09-23 18:05:40+00:00,1443031540,55.71681,4.748958,0.0,25.0,236.0,5
2015-09-23 19:17:42+00:00,1443035862,55.71673,4.749052,0.0,25.0,236.0,5
2015-09-23 20:02:39+00:00,1443038559,55.71682,4.74887,0.0,25.0,236.0,5
2015-09-23 21:05:38+00:00,1443042338,55.71676,4.748951,0.0,25.0,250.0,5
2015-09-23 22:11:40+00:00,1443046300,55.71665,4.748988,0.0,25.0,250.0,5
2015-09-23 23:17:38+00:00,1443050258,55.71675,4.749015,0.0,25.0,250.0,5
2015-09-24 00:20:39+00:00,1443054039,55.71669,4.749015,0.0,25.0,250.0,5
2015-09-24 01:02:41+00:00,1443056561,55.71673,4.748973,0.0,25.0,250.0,5
2015-09-24 02:08:41+00:00,1443060521,55.71677,4.749052,0.0,25.0,253.0,5
2015-09-24 03:17:39+00:00,1443064659,55.71678,4.748919,0.0,25.0,78.0,5
2015-09-24 04:20:39+00:00,1443068439,55.7168,4.749028,0.0,25.0,78.0,5
2015-09-24 05:02:39+00:00,1443070959,55.71677,4.748947,0.0,25.0,78.0,5
2015-09-24 06:05:38+00:00,1443074738,55.71675,4.748971,0.0,25.0,78.0,5
2015-09-24 07:08:45+00:00,1443078525,55.71679,4.748985,0.0,25.0,78.0,5
2015-09-24 08:11:39+00:00,1443082299,55.71678,4.749015,0.0,25.0,78.0,5
2015-09-24 09:17:45+00:00,1443086265,55.71673,4.74897,0.0,25.0,78.0,5
2015-09-24 10:20:42+00:00,1443090042,55.71674,4.749102,0.0,25.0,78.0,5
2015-09-24 11:02:42+00:00,1443092562,55.71681,4.748977,0.0,25.0,78.0,5
2015-09-24 13:11:43+00:00,1443100303,55.71679,4.749028,0.0,25.0,78.0,5
2015-09-24 14:14:43+00:00,1443104083,55.71673,4.749028,0.0,25.0,78.0,5
2015-09-24 15:23:44+00:00,1443108224,55.71684,4.74897,0.0,25.0,78.0,5
2015-09-24 16:08:43+00:00,1443110923,55.71685,4.748929,0.0,25.0,78.0,5
2015-09-24 17:11:44+00:00,1443114704,55.71681,4.748977,0.0,25.0,78.0,5
2015-09-24 18:14:42+00:00,1443118482,55.7168,4.748978,0.0,25.0,78.0,5
2015-09-24 19:17:42+00:00,1443122262,55.71673,4.748965,0.0,25.0,78.0,5
2015-09-24 20:20:46+00:00,1443126046,55.71679,4.749003,0.0,25.0,282.0,5
2015-09-24 21:02:42+00:00,1443128562,55.71674,4.74898,0.0,25.0,282.0,5
2015-09-24 22:08:43+00:00,1443132523,55.71681,4.748858,0.0,25.0,282.0,5
2015-09-24 23:11:48+00:00,1443136308,55.71674,4.748961,0.0,25.0,311.0,5
2015-09-25 00:14:47+00:00,1443140087,55.71676,4.748968,0.0,25.0,311.0,5
2015-09-25 01:17:46+00:00,1443143866,55.71675,4.749018,0.0,25.0,220.0,5
2015-09-25 02:20:46+00:00,1443147646,55.7167,4.748953,0.0,25.0,220.0,5
2015-09-25 03:02:49+00:00,1443150169,55.71675,4.749007,0.0,25.0,220.0,5
2015-09-25 04:14:46+00:00,1443154486,55.71674,4.748985,0.0,25.0,220.0,5
2015-09-25 05:17:45+00:00,1443158265,55.71677,4.748988,0.0,25.0,220.0,5
2015-09-25 06:20:47+00:00,1443162047,55.71677,4.749028,0.0,25.0,220.0,5
2015-09-25 07:02:47+00:00,1443164567,55.71683,4.748997,0.0,25.0,220.0,5
2015-09-25 08:05:49+00:00,1443168349,55.71677,4.748995,0.0,25.0,220.0,5
2015-09-25 09:11:52+00:00,1443172312,55.71675,4.749068,0.0,25.0,220.0,5
2015-09-25 10:17:50+00:00,1443176270,55.71672,4.749003,0.0,25.0,220.0,5
2015-09-25 11:20:47+00:00,1443180047,55.71681,4.74898,0.0,25.0,220.0,5
2015-09-25 12:02:45+00:00,1443182565,55.71671,4.74906,0.0,25.0,220.0,5
2015-09-25 13:05:47+00:00,1443186347,55.71679,4.74897,0.0,25.0,220.0,5
2015-09-25 14:08:47+00:00,1443190127,55.7168,4.749045,0.0,25.0,220.0,5
2015-09-25 15:11:48+00:00,1443193908,55.71684,4.749165,0.0,25.0,220.0,5
2015-09-25 16:20:53+00:00,1443198053,55.71669,4.748927,0.0,25.0,220.0,5
2015-09-25 17:02:52+00:00,1443200572,55.71672,4.749118,0.0,25.0,220.0,5
2015-09-25 18:05:52+00:00,1443204352,55.71672,4.749095,0.0,25.0,220.0,5
2015-09-25 19:08:49+00:00,1443208129,55.71675,4.749043,0.0,25.0,220.0,5
2015-09-25 20:14:51+00:00,1443212091,55.71679,4.74892,0.0,25.0,220.0,5
2015-09-25 21:17:50+00:00,1443215870,55.71672,4.749015,0.0,25.0,220.0,5
2015-09-25 22:20:51+00:00,1443219651,55.71674,4.748991,0.0,25.0,220.0,5
2015-09-25 23:02:52+00:00,1443222172,55.71674,4.74901,0.0,25.0,220.0,5
2015-09-26 00:05:54+00:00,1443225954,55.71674,4.74904,0.0,25.0,220.0,5
2015-09-26 01:08:51+00:00,1443229731,55.71652,4.749249,0.0,25.0,254.0,5
2015-09-26 02:11:50+00:00,1443233510,55.71671,4.748953,0.0,25.0,254.0,5
2015-09-26 03:17:53+00:00,1443237473,55.71671,4.749052,0.0,25.0,254.0,5
2015-09-26 04:23:54+00:00,1443241434,55.71673,4.748945,0.0,25.0,254.0,5
2015-09-26 05:05:52+00:00,1443243952,55.71677,4.749028,0.0,25.0,254.0,5
2015-09-26 06:08:52+00:00,1443247732,55.71671,4.74898,0.0,25.0,254.0,5
2015-09-26 07:11:56+00:00,1443251516,55.71674,4.74897,0.0,25.0,254.0,5
2015-09-26 08:14:52+00:00,1443255292,55.71686,4.748948,0.0,25.0,254.0,5
2015-09-26 09:20:57+00:00,1443259257,55.71673,4.748995,0.0,25.0,254.0,5
2015-09-26 10:05:57+00:00,1443261957,55.7167,4.74905,0.0,25.0,254.0,5
2015-09-26 11:08:54+00:00,1443265734,55.71681,4.74885,0.0,25.0,254.0,5
2015-09-26 12:11:54+00:00,1443269514,55.71671,4.74893,0.0,25.0,254.0,5
2015-09-26 13:20:58+00:00,1443273658,55.71677,4.748973,0.0,25.0,254.0,5
2015-09-26 14:05:54+00:00,1443276354,55.71677,4.749018,0.0,25.0,254.0,5
2015-09-26 15:08:59+00:00,1443280139,55.71683,4.749237,0.0,25.0,254.0,5
2015-09-26 16:14:57+00:00,1443284097,55.71677,4.748977,0.0,25.0,254.0,5
2015-09-26 17:20:56+00:00,1443288056,55.71677,4.748932,0.0,25.0,254.0,5
2015-09-26 18:02:58+00:00,1443290578,55.71671,4.749052,0.0,25.0,254.0,5
2015-09-26 19:05:56+00:00,1443294356,55.71674,4.749013,0.0,25.0,254.0,5
2015-09-26 20:12:04+00:00,1443298324,55.71682,4.748948,0.0,25.0,254.0,5
2015-09-26 21:14:59+00:00,1443302099,55.71674,4.749012,0.0,25.0,254.0,5
2015-09-26 22:17:54+00:00,1443305874,55.71672,4.74907,0.0,25.0,254.0,5
2015-09-26 23:21:01+00:00,1443309661,55.71667,4.749013,0.0,25.0,254.0,5
2015-09-27 00:05:59+00:00,1443312359,55.71674,4.749078,0.0,25.0,254.0,5
2015-09-27 01:15:01+00:00,1443316501,55.71675,4.749025,0.0,25.0,254.0,5
2015-09-27 02:17:57+00:00,1443320277,55.7167,4.748929,0.0,25.0,254.0,5
2015-09-27 03:23:59+00:00,1443324239,55.71678,4.748853,0.0,25.0,254.0,5
2015-09-27 04:05:59+00:00,1443326759,55.71673,4.74902,0.0,25.0,254.0,5
2015-09-27 05:09:02+00:00,1443330542,55.71674,4.748965,0.0,25.0,254.0,5
2015-09-27 06:14:59+00:00,1443334499,55.71675,4.748977,0.0,25.0,254.0,5
2015-09-27 07:17:59+00:00,1443338279,55.71675,4.748995,0.0,25.0,254.0,5
2015-09-27 08:02:59+00:00,1443340979,55.71675,4.74902,0.0,25.0,254.0,5
2015-09-27 09:08:55+00:00,1443344935,55.71673,4.748953,0.0,25.0,254.0,5
2015-09-27 10:12:04+00:00,1443348724,55.71675,4.749138,0.0,25.0,254.0,5
2015-09-27 11:00:02+00:00,1443351602,55.71685,4.749007,0.0,25.0,254.0,5
2015-09-27 12:06:01+00:00,1443355561,55.71671,4.749037,0.0,25.0,254.0,5
2015-09-27 13:15:06+00:00,1443359706,55.71678,4.749269,0.0,25.0,254.0,5
2015-09-27 14:18:02+00:00,1443363482,55.71682,4.749037,0.0,25.0,254.0,5
2015-09-27 16:03:00+00:00,1443369780,55.71679,4.748887,0.0,25.0,254.0,5
2015-09-27 17:06:02+00:00,1443373562,55.71681,4.748983,0.0,25.0,254.0,5
2015-09-27 18:12:06+00:00,1443377526,55.71674,4.749032,0.0,25.0,254.0,5
2015-09-27 19:15:06+00:00,1443381306,55.71681,4.749012,0.0,25.0,254.0,5
2015-09-27 20:03:07+00:00,1443384187,55.71685,4.74899,0.0,25.0,254.0,5
2015-09-27 21:06:00+00:00,1443387960,55.71671,4.748903,0.0,25.0,254.0,5
2015-09-27 22:09:02+00:00,1443391742,55.71678,4.748988,0.0,25.0,254.0,5
2015-09-27 23:12:02+00:00,1443395522,55.71672,4.748827,0.0,25.0,254.0,5
2015-09-28 00:15:03+00:00,1443399303,55.71675,4.749074,0.0,25.0,254.0,5
2015-09-28 01:21:03+00:00,1443403263,55.71679,4.749043,0.0,25.0,254.0,5
2015-09-28 02:03:03+00:00,1443405783,55.71676,4.74888,0.0,25.0,254.0,5
2015-09-28 03:09:08+00:00,1443409748,55.71672,4.749,0.0,25.0,254.0,5
2015-09-28 04:12:06+00:00,1443413526,55.71673,4.748988,0.0,25.0,254.0,5
2015-09-28 05:15:06+00:00,1443417306,55.71674,4.748939,0.0,25.0,254.0,5
2015-09-28 06:03:08+00:00,1443420188,55.71675,4.74892,0.0,25.0,254.0,5
2015-09-28 07:06:04+00:00,1443423964,55.71673,4.748991,0.0,25.0,254.0,5
2015-09-28 08:09:09+00:00,1443427749,55.71677,4.748968,0.0,25.0,254.0,5
2015-09-28 09:15:06+00:00,1443431706,55.71671,4.74907,0.0,25.0,254.0,5
2015-09-28 10:18:07+00:00,1443435487,55.7167,4.749128,0.0,25.0,254.0,5
2015-09-28 11:00:10+00:00,1443438010,55.71675,4.748973,0.0,25.0,254.0,5
2015-09-28 12:03:09+00:00,1443441789,55.71677,4.748998,0.0,25.0,254.0,5
2015-09-28 13:09:12+00:00,1443445752,55.71671,4.749025,0.0,25.0,254.0,5
2015-09-28 14:15:10+00:00,1443449710,55.71678,4.748998,0.0,25.0,254.0,5
2015-09-28 15:03:13+00:00,1443452593,55.71674,4.749108,0.0,25.0,254.0,5
2015-09-28 16:12:08+00:00,1443456728,55.71672,4.749013,0.0,25.0,254.0,5
2015-09-28 17:21:13+00:00,1443460873,55.71679,4.749,0.0,25.0,254.0,5
2015-09-28 18:06:08+00:00,1443463568,55.7168,4.749062,0.0,25.0,254.0,5
2015-09-28 19:12:11+00:00,1443467531,55.71683,4.749035,0.0,25.0,254.0,5
2015-09-28 20:15:13+00:00,1443471313,55.71679,4.748865,0.0,25.0,254.0,5
2015-09-28 21:00:11+00:00,1443474011,55.71676,4.7491,0.0,25.0,254.0,5
2015-09-28 22:03:08+00:00,1443477788,55.71679,4.749038,0.0,25.0,254.0,5
2015-09-28 23:06:10+00:00,1443481570,55.71671,4.749003,0.0,25.0,254.0,5
2015-09-29 00:12:16+00:00,1443485536,55.71678,4.748935,0.0,25.0,254.0,5
2015-09-29 01:18:11+00:00,1443489491,55.71681,4.74907,0.0,25.0,266.0,5
2015-09-29 02:00:11+00:00,1443492011,55.71671,4.748973,0.0,25.0,266.0,5
2015-09-29 03:03:12+00:00,1443495792,55.71673,4.748943,0.0,25.0,266.0,5
2015-09-29 04:09:11+00:00,1443499751,55.71681,4.748845,0.0,25.0,266.0,5
2015-09-29 05:12:15+00:00,1443503535,55.71678,4.749128,0.0,25.0,266.0,5
2015-09-29 06:15:03+00:00,1443507303,55.71679,4.748892,0.0,25.0,266.0,5
2015-09-29 07:18:13+00:00,1443511093,55.71672,4.748973,0.0,25.0,266.0,5
2015-09-29 08:00:10+00:00,1443513610,55.71672,4.74901,0.0,25.0,266.0,5
2015-09-29 09:03:10+00:00,1443517390,55.71672,4.749002,0.0,25.0,266.0,5
2015-09-29 10:09:18+00:00,1443521358,55.71682,4.748913,0.0,25.0,266.0,5
2015-09-29 11:12:13+00:00,1443525133,55.71667,4.749022,0.0,25.0,266.0,5
2015-09-29 12:18:13+00:00,1443529093,55.71679,4.748943,0.0,25.0,266.0,5
2015-09-29 13:00:14+00:00,1443531614,55.71666,4.749003,0.0,25.0,266.0,5
2015-09-29 14:03:12+00:00,1443535392,55.7168,4.748991,0.0,25.0,266.0,5
2015-09-29 15:06:12+00:00,1443539172,55.71685,4.749053,0.0,25.0,266.0,5
2015-09-29 16:09:17+00:00,1443542957,55.71672,4.749032,0.0,25.0,266.0,5
2015-09-29 17:15:12+00:00,1443546912,55.71676,4.749074,0.0,25.0,266.0,5
2015-09-29 18:21:18+00:00,1443550878,55.71679,4.749047,0.0,25.0,266.0,5
2015-09-29 19:03:15+00:00,1443553395,55.7167,4.749104,0.0,25.0,266.0,5
2015-09-29 20:06:17+00:00,1443557177,55.71675,4.749003,0.0,25.0,301.0,5
2015-09-29 21:12:18+00:00,1443561138,55.7168,4.748942,0.0,25.0,301.0,5
2015-09-29 22:18:19+00:00,1443565099,55.71677,4.74903,0.0,25.0,301.0,5
2015-09-29 23:06:21+00:00,1443567981,55.71674,4.748988,0.0,25.0,301.0,5
2015-09-30 00:12:16+00:00,1443571936,55.71681,4.748958,0.0,25.0,301.0,5
2015-09-30 01:15:16+00:00,1443575716,55.71671,4.749082,0.0,25.0,301.0,5
2015-09-30 02:00:17+00:00,1443578417,55.71673,4.748981,0.0,25.0,301.0,5
2015-09-30 03:06:17+00:00,1443582377,55.71659,4.74925,0.0,25.0,301.0,5
2015-09-30 04:12:22+00:00,1443586342,55.71669,4.749045,0.0,25.0,301.0,5
2015-09-30 05:18:15+00:00,1443590295,55.71675,4.749055,0.0,25.0,301.0,5
2015-09-30 06:03:22+00:00,1443593002,55.71677,4.748965,0.0,25.0,301.0,5
2015-09-30 07:12:21+00:00,1443597141,55.71674,4.748933,0.0,25.0,301.0,5
2015-09-30 08:15:19+00:00,1443600919,55.71677,4.748995,0.0,25.0,301.0,5
2015-09-30 09:18:22+00:00,1443604702,55.71669,4.748943,0.0,25.0,301.0,5
2015-09-30 10:06:22+00:00,1443607582,55.71669,4.748978,0.0,25.0,301.0,5
2015-09-30 11:18:23+00:00,1443611903,55.71675,4.749,0.0,25.0,301.0,5
2015-09-30 12:00:17+00:00,1443614417,55.71682,4.748981,0.0,25.0,301.0,5
2015-09-30 13:03:19+00:00,1443618199,55.71669,4.749107,0.0,25.0,301.0,5
2015-09-30 14:09:22+00:00,1443622162,55.71671,4.749037,0.0,25.0,301.0,5
2015-09-30 15:12:26+00:00,1443625946,55.71683,4.748961,0.0,25.0,301.0,5
2015-09-30 16:18:21+00:00,1443629901,55.71668,4.749013,0.0,25.0,301.0,5
2015-09-30 17:00:22+00:00,1443632422,55.71676,4.748929,0.0,25.0,301.0,5
2015-09-30 18:06:17+00:00,1443636377,55.71677,4.749043,0.0,25.0,301.0,5
2015-09-30 19:09:23+00:00,1443640163,55.71687,4.748913,0.0,25.0,301.0,5
2015-09-30 20:18:28+00:00,1443644308,55.71673,4.748991,0.0,25.0,301.0,5
2015-09-30 21:06:25+00:00,1443647185,55.71679,4.749047,0.0,25.0,301.0,5
2015-09-30 22:12:24+00:00,1443651144,55.71665,4.749097,0.0,25.0,301.0,5
2015-09-30 23:15:23+00:00,1443654923,55.71675,4.749018,0.0,25.0,271.0,5
2015-10-01 00:18:24+00:00,1443658704,55.71683,4.748955,0.0,25.0,271.0,5
2015-10-01 01:03:24+00:00,1443661404,55.71673,4.749105,0.0,25.0,260.0,5
2015-10-01 02:09:26+00:00,1443665366,55.71674,4.748965,0.0,25.0,260.0,5
2015-10-01 03:12:25+00:00,1443669145,55.71689,4.749,0.0,25.0,260.0,5
2015-10-01 04:15:28+00:00,1443672928,55.71677,4.74895,0.0,25.0,260.0,5
2015-10-01 05:18:24+00:00,1443676704,55.71673,4.748895,0.0,25.0,260.0,5
2015-10-01 06:00:26+00:00,1443679226,55.71681,4.748978,0.0,25.0,260.0,5
2015-10-01 07:03:24+00:00,1443683004,55.71669,4.748985,0.0,25.0,260.0,5
2015-10-01 09:09:25+00:00,1443690565,55.71667,4.749037,0.0,25.0,260.0,5
2015-10-01 10:12:28+00:00,1443694348,55.7168,4.748913,0.0,25.0,260.0,5
2015-10-01 11:18:26+00:00,1443698306,55.71683,4.748947,0.0,25.0,260.0,5
2015-10-01 12:00:27+00:00,1443700827,55.71675,4.748975,0.0,25.0,260.0,5
2015-10-01 13:06:29+00:00,1443704789,55.71661,4.749331,0.0,25.0,260.0,5
2015-10-01 14:09:31+00:00,1443708571,55.71688,4.748925,0.0,25.0,260.0,5
2015-10-01 15:12:30+00:00,1443712350,55.7167,4.748888,0.0,25.0,260.0,5
2015-10-01 16:15:28+00:00,1443716128,55.71667,4.74907,0.0,25.0,260.0,5
2015-10-01 17:00:26+00:00,1443718826,55.71678,4.748932,0.0,25.0,260.0,5
2015-10-01 18:06:30+00:00,1443722790,55.7169,4.749033,0.0,25.0,237.0,5
2015-10-01 19:09:28+00:00,1443726568,55.71675,4.749058,0.0,25.0,237.0,5
2015-10-01 20:12:27+00:00,1443730347,55.71671,4.748961,0.0,25.0,331.0,5
2015-10-01 21:18:31+00:00,1443734311,55.71675,4.748988,0.0,25.0,331.0,5
2015-10-01 22:03:28+00:00,1443737008,55.7168,4.74903,0.0,25.0,331.0,5
2015-10-01 23:09:24+00:00,1443740964,55.71672,4.749005,0.0,25.0,331.0,5
2015-10-02 00:15:30+00:00,1443744930,55.71676,4.749045,0.0,25.0,331.0,5
2015-10-02 01:18:32+00:00,1443748712,55.7167,4.749092,0.0,25.0,331.0,5
2015-10-02 02:06:35+00:00,1443751595,55.71664,4.748947,0.0,25.0,43.0,5
2015-10-02 03:09:28+00:00,1443755368,55.71683,4.749,0.0,25.0,43.0,5
2015-10-02 04:12:31+00:00,1443759151,55.71674,4.748951,0.0,25.0,43.0,5
2015-10-02 05:18:30+00:00,1443763110,55.7167,4.748995,0.0,25.0,43.0,5
2015-10-02 06:03:31+00:00,1443765811,55.71674,4.74897,0.0,25.0,43.0,5
2015-10-02 07:09:34+00:00,1443769774,55.71669,4.748965,0.0,25.0,43.0,5
2015-10-02 08:12:32+00:00,1443773552,55.71681,4.748951,0.0,25.0,43.0,5
2015-10-02 09:15:32+00:00,1443777332,55.71672,4.749013,0.0,25.0,43.0,5
2015-10-02 10:18:35+00:00,1443781115,55.71665,4.749074,0.0,25.0,43.0,5
2015-10-02 11:00:33+00:00,1443783633,55.71676,4.748998,0.0,25.0,43.0,5
2015-10-02 12:03:32+00:00,1443787412,55.71666,4.748937,0.0,25.0,43.0,5
2015-10-02 13:09:33+00:00,1443791373,55.71671,4.748965,0.0,25.0,43.0,5
2015-10-02 14:15:34+00:00,1443795334,55.71672,4.748905,0.0,25.0,43.0,5
2015-10-02 15:18:33+00:00,1443799113,55.71673,4.748981,0.0,25.0,43.0,5
2015-10-02 16:00:33+00:00,1443801633,55.71685,4.748947,0.0,25.0,43.0,5
2015-10-02 17:06:29+00:00,1443805589,55.71671,4.748985,0.0,25.0,43.0,5
2015-10-02 18:09:33+00:00,1443809373,55.71677,4.749003,0.0,25.0,43.0,5
2015-10-02 19:12:35+00:00,1443813155,55.71672,4.748953,0.0,25.0,288.0,5
2015-10-02 20:18:33+00:00,1443817113,55.7167,4.748932,0.0,25.0,293.0,5
2015-10-02 21:00:34+00:00,1443819634,55.71677,4.749,0.0,25.0,293.0,5
2015-10-02 22:09:37+00:00,1443823777,55.71668,4.748998,0.0,25.0,293.0,5
2015-10-02 23:15:36+00:00,1443827736,55.71675,4.74901,0.0,25.0,293.0,5
2015-10-03 00:18:39+00:00,1443831519,55.71688,4.748888,0.0,25.0,293.0,5
2015-10-03 01:00:34+00:00,1443834034,55.71676,4.748995,0.0,25.0,293.0,5
2015-10-03 02:03:36+00:00,1443837816,55.71666,4.748923,0.0,25.0,293.0,5
2015-10-03 03:06:38+00:00,1443841598,55.71676,4.74903,0.0,25.0,293.0,5
2015-10-03 04:09:32+00:00,1443845372,55.71672,4.748977,0.0,25.0,293.0,5
2015-10-03 05:15:39+00:00,1443849339,55.71674,4.748893,0.0,25.0,293.0,5
2015-10-03 06:21:41+00:00,1443853301,55.71677,4.749037,0.0,25.0,293.0,5
2015-10-03 07:03:42+00:00,1443855822,55.71679,4.748981,0.0,25.0,293.0,5
2015-10-03 08:12:43+00:00,1443859963,55.71681,4.74904,0.0,25.0,293.0,5
2015-10-03 09:15:40+00:00,1443863740,55.71676,4.74901,0.0,25.0,293.0,5
2015-10-03 10:00:42+00:00,1443866442,55.71677,4.748951,0.0,25.0,293.0,5
2015-10-03 11:03:36+00:00,1443870216,55.7167,4.749015,0.0,25.0,293.0,5
2015-10-03 12:06:38+00:00,1443873998,55.71673,4.748929,0.0,25.0,293.0,5
2015-10-03 13:15:40+00:00,1443878140,55.71684,4.749002,0.0,25.0,293.0,5
2015-10-03 14:18:43+00:00,1443881923,55.7168,4.749003,0.0,25.0,293.0,5
2015-10-03 15:03:39+00:00,1443884619,55.7167,4.748892,0.0,25.0,293.0,5
2015-10-03 16:06:38+00:00,1443888398,55.71673,4.749072,0.0,25.0,293.0,5
2015-10-03 17:09:43+00:00,1443892183,55.7168,4.748913,0.0,25.0,293.0,5
