timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-08-25 19:10:28+00:00,1440529828,55.76713,4.647861,0.0,276.0,253.0,8
2015-09-04 15:14:38+00:00,1441379678,55.76713,4.64786,0.0,275.0,94.0,8
2015-09-19 20:01:41+00:00,1442692901,55.76713,4.64786,0.0,275.0,235.0,5
2016-03-25 18:02:13+00:00,1458928933,55.76713,4.64786,0.0,276.0,285.0,1
2016-03-31 19:09:54+00:00,1459451394,55.76713,4.64786,0.0,276.0,294.0,1
2016-04-28 17:19:10+00:00,1461863950,55.76713,4.647861,0.0,276.0,222.0,1
2016-04-28 18:01:15+00:00,1461866475,55.76713,4.647861,0.0,276.0,306.0,1
2016-04-30 22:10:25+00:00,1462054225,55.76713,4.647861,0.0,276.0,178.0,1
2016-05-02 16:01:31+00:00,1462204891,55.76713,4.647861,0.0,276.0,134.0,1
2016-05-10 23:11:23+00:00,1462921883,55.76713,4.64786,0.0,276.0,327.0,1
2016-05-11 22:02:31+00:00,1463004151,55.76713,4.647861,0.0,276.0,335.0,1
2016-05-31 23:00:37+00:00,1464735637,55.76713,4.64786,0.0,276.0,278.0,1
2016-06-07 19:01:21+00:00,1465326081,55.76713,4.647861,0.0,276.0,196.0,1
2016-06-13 07:17:00+00:00,1465802220,55.76713,4.64786,0.0,276.0,286.0,1
2016-07-05 08:04:07+00:00,1467705847,55.76713,4.64786,0.0,276.0,205.0,1
2016-07-11 20:16:50+00:00,1468268210,55.76713,4.64786,0.0,275.0,271.0,1
2016-07-14 13:10:42+00:00,1468501842,55.76713,4.64786,0.0,275.0,277.0,1
2016-07-15 22:16:52+00:00,1468621012,55.76713,4.647861,0.0,276.0,238.0,1
