timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-09-30 22:12:24+00:00,1443651144,55.71665,4.749097,0.0,25.0,301.0,5
2015-10-29 09:00:59+00:00,1446109259,55.71665,4.749094,0.0,25.0,136.0,5
2015-11-01 18:02:07+00:00,1446400927,55.71665,4.749114,0.0,25.0,322.0,5
2015-12-07 08:00:49+00:00,1449475249,55.71665,4.749115,0.0,25.0,292.0,5
2016-01-01 18:20:50+00:00,1451672450,55.71665,4.74909,0.0,25.0,240.0,5
2016-01-22 13:14:27+00:00,1453468467,55.71665,4.749112,0.0,25.0,303.0,5
2016-02-11 17:23:58+00:00,1455211438,55.71665,4.749102,0.0,25.0,296.0,5
2016-03-10 12:10:36+00:00,1457611836,55.71665,4.749092,0.0,25.0,300.0,5
2016-03-21 14:20:45+00:00,1458570045,55.71665,4.74911,0.0,25.0,253.0,5
2016-09-13 11:17:11+00:00,1473765431,55.71665,4.749115,0.0,26.0,244.0,5
2016-10-27 15:09:55+00:00,1477580995,55.71665,4.749117,0.0,26.0,221.0,5
2016-11-30 18:13:30+00:00,1480529610,55.71665,4.749094,0.0,26.0,339.0,5
2016-12-05 14:13:57+00:00,1480947237,55.71665,4.749107,0.0,26.0,231.0,5
2016-12-31 06:12:59+00:00,1483164779,55.71665,4.749097,0.0,24.0,273.0,5
2017-01-27 13:18:51+00:00,1485523131,55.71665,4.749104,0.0,24.0,203.0,5
2017-02-19 15:11:55+00:00,1487517115,55.71665,4.749107,0.0,24.0,184.0,5
2017-03-23 13:33:43+00:00,1490276023,55.71665,4.749092,0.0,24.0,296.0,5
