timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-04-04 17:16:23+00:00,1459790183,55.76712,4.647847,0.0,276.0,303.0,1
2016-04-11 13:14:01+00:00,1460380441,55.76712,4.647848,0.0,276.0,332.0,1
2016-04-18 06:18:06+00:00,1460960286,55.76712,4.647848,0.0,276.0,310.0,1
2016-05-10 20:14:24+00:00,1462911264,55.76712,4.647847,0.0,276.0,12.0,1
2016-05-22 21:16:44+00:00,1463951804,55.76712,4.647847,0.0,275.0,23.0,1
2016-05-23 12:07:49+00:00,1464005269,55.76712,4.647847,0.0,276.0,327.0,1
2016-05-29 06:18:20+00:00,1464502700,55.76712,4.647847,0.0,276.0,293.0,1
2016-06-25 22:09:10+00:00,1466892550,55.76712,4.647848,0.0,276.0,224.0,1
2016-07-01 13:00:45+00:00,1467378045,55.76712,4.647847,0.0,276.0,303.0,1
2016-07-13 22:13:35+00:00,1468448015,55.76712,4.647848,0.0,276.0,286.0,1
