timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-10-29 20:06:56+00:00,1446149216,55.71668,4.748932,0.0,25.0,286.0,5
2015-11-20 14:07:04+00:00,1448028424,55.71668,4.748929,0.0,25.0,257.0,5
2015-12-15 08:55:35+00:00,1450169735,55.71668,4.74894,0.0,24.0,67.0,5
2016-02-15 23:17:03+00:00,1455578223,55.71668,4.748933,0.0,25.0,263.0,5
2016-02-19 12:17:28+00:00,1455884248,55.71668,4.748933,0.0,25.0,333.0,5
2016-10-02 01:13:08+00:00,1475370788,55.71668,4.748937,0.0,26.0,229.0,5
2016-11-09 04:05:14+00:00,1478664314,55.71668,4.748939,0.0,26.0,290.0,5
2016-12-17 03:09:15+00:00,1481944155,55.71668,4.748923,0.0,24.0,230.0,5
2016-12-18 00:12:18+00:00,1482019938,55.71668,4.74894,0.0,24.0,247.0,5
2017-01-23 18:00:26+00:00,1485194426,55.71668,4.748917,0.0,24.0,35.0,5
2017-01-27 18:03:52+00:00,1485540232,55.71668,4.748935,0.0,24.0,203.0,5
