timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-08-29 21:23:09+00:00,1440883389,55.76711,4.647878,0.0,276.0,285.0,8
2015-09-04 00:19:19+00:00,1441325959,55.76711,4.647877,0.0,276.0,15.0,8
2015-09-04 10:15:10+00:00,1441361710,55.76711,4.647878,0.0,275.0,305.0,8
2015-09-19 15:22:34+00:00,1442676154,55.76711,4.647878,0.0,275.0,169.0,5
2016-03-26 06:17:16+00:00,1458973036,55.76711,4.647877,0.0,276.0,278.0,1
2016-03-31 17:03:58+00:00,1459443838,55.76711,4.647878,0.0,275.0,294.0,1
2016-04-04 12:13:27+00:00,1459772007,55.76711,4.647878,0.0,276.0,278.0,1
2016-04-19 04:06:09+00:00,1461038769,55.76711,4.647877,0.0,276.0,294.0,1
2016-05-18 05:19:15+00:00,1463548755,55.76711,4.647878,0.0,276.0,222.0,1
2016-05-22 08:16:46+00:00,1463905006,55.76711,4.647878,0.0,276.0,289.0,1
2016-06-11 04:16:41+00:00,1465618601,55.76711,4.647878,0.0,276.0,199.0,1
2016-06-22 14:02:50+00:00,1466604170,55.76711,4.647877,0.0,276.0,329.0,1
2016-06-25 15:06:03+00:00,1466867163,55.76711,4.647878,0.0,276.0,224.0,1
2016-07-10 04:01:41+00:00,1468123301,55.76711,4.647878,0.0,276.0,232.0,1
