timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-08-28 06:19:48+00:00,1440742788,55.76715,4.647725,0.0,276.0,329.0,8
2015-08-28 13:06:10+00:00,1440767170,55.76707,4.647853,0.0,276.0,224.0,8
2015-08-29 00:14:09+00:00,1440807249,55.7671,4.647925,0.0,276.0,259.0,8
2015-08-29 02:09:00+00:00,1440814140,55.76707,4.647752,0.0,276.0,259.0,8
2015-08-29 06:00:09+00:00,1440828009,55.76717,4.647823,0.0,276.0,267.0,8
2015-08-29 07:08:39+00:00,1440832119,55.76699,4.647897,0.0,276.0,285.0,8
2015-08-29 16:23:00+00:00,1440865380,55.7671,4.647703,0.0,276.0,285.0,8
2015-08-30 00:04:40+00:00,1440893080,55.76706,4.647779,0.0,276.0,285.0,8
2015-08-30 01:14:39+00:00,1440897279,55.76708,4.64791,0.0,276.0,285.0,8
2015-08-30 02:00:29+00:00,1440900029,55.76709,4.647742,0.0,276.0,285.0,8
2015-08-30 05:02:00+00:00,1440910920,55.76719,4.647908,0.0,276.0,213.0,8
2015-08-30 06:10:41+00:00,1440915041,55.76707,4.647885,0.0,276.0,213.0,8
2015-08-30 09:15:39+00:00,1440926139,55.76705,4.647795,0.0,276.0,281.0,8
2015-08-30 12:22:19+00:00,1440937339,55.76704,4.647743,0.0,276.0,281.0,8
2015-08-30 15:05:58+00:00,1440947158,55.76712,4.647743,0.0,276.0,214.0,8
2015-08-30 17:01:10+00:00,1440954070,55.76721,4.64795,0.0,276.0,214.0,8
2015-08-30 18:07:56+00:00,1440958076,55.76712,4.647727,0.0,275.0,214.0,8
2015-08-30 19:17:45+00:00,1440962265,55.76705,4.647817,0.0,275.0,214.0,8
2015-08-31 00:15:00+00:00,1440980100,55.76717,4.647782,0.0,276.0,214.0,8
2015-08-31 01:01:49+00:00,1440982909,55.76717,4.647773,0.0,276.0,214.0,8
2015-08-31 09:10:40+00:00,1441012240,55.76705,4.647785,0.0,276.0,295.0,8
2015-08-31 18:18:00+00:00,1441045080,55.7671,4.647765,0.0,276.0,295.0,8
2015-08-31 19:05:39+00:00,1441047939,55.76711,4.647777,0.0,276.0,295.0,8
2015-09-01 01:13:10+00:00,1441069990,55.76713,4.648043,0.0,276.0,295.0,8
2015-09-01 05:20:20+00:00,1441084820,55.76708,4.647685,0.0,276.0,293.0,8
2015-09-01 18:18:20+00:00,1441131500,55.76717,4.648058,0.0,276.0,291.0,8
2015-09-01 21:00:19+00:00,1441141219,55.76706,4.64793,0.0,276.0,344.0,8
2015-09-01 23:13:59+00:00,1441149239,55.76706,4.647848,0.0,276.0,253.0,8
2015-09-02 06:11:20+00:00,1441174280,55.76704,4.647947,0.0,275.0,298.0,8
2015-09-02 11:07:40+00:00,1441192060,55.76705,4.647855,0.0,275.0,98.0,8
2015-09-02 12:14:21+00:00,1441196061,55.76709,4.647863,0.0,275.0,296.0,8
2015-09-02 20:13:52+00:00,1441224832,55.76714,4.64774,0.0,275.0,284.0,8
2015-09-03 02:08:20+00:00,1441246100,55.7672,4.647965,0.0,275.0,292.0,8
2015-09-03 09:18:50+00:00,1441271930,55.76719,4.647952,0.0,276.0,281.0,8
2015-09-03 10:02:00+00:00,1441274520,55.76701,4.647662,0.0,275.0,219.0,8
2015-09-03 11:08:19+00:00,1441278499,55.76706,4.64791,0.0,275.0,219.0,8
2015-09-03 13:20:59+00:00,1441286459,55.76706,4.647637,0.0,275.0,257.0,8
2015-09-03 19:12:20+00:00,1441307540,55.76719,4.647775,0.0,275.0,254.0,8
2015-09-03 20:16:58+00:00,1441311418,55.76712,4.647925,0.0,275.0,254.0,8
2015-09-03 21:03:29+00:00,1441314209,55.76721,4.647752,0.0,276.0,254.0,8
2015-09-04 06:04:58+00:00,1441346698,55.76719,4.64799,0.0,276.0,322.0,8
2015-09-04 09:08:29+00:00,1441357709,55.76715,4.64777,0.0,276.0,305.0,8
2015-09-04 11:01:29+00:00,1441364489,55.76704,4.647851,0.0,275.0,305.0,8
2015-09-04 21:14:38+00:00,1441401278,55.76716,4.647885,0.0,276.0,94.0,8
2015-09-05 00:05:00+00:00,1441411500,55.76717,4.64774,0.0,276.0,346.0,8
2015-09-05 04:21:50+00:00,1441426910,55.7669,4.647628,0.0,276.0,265.0,8
2015-09-05 07:04:28+00:00,1441436668,55.76706,4.64776,0.0,276.0,251.0,8
2015-09-05 13:14:59+00:00,1441458899,55.76713,4.64779,0.0,276.0,254.0,8
2015-09-06 00:00:10+00:00,1441497610,55.76714,4.647723,0.0,275.0,339.0,8
2015-09-06 06:15:39+00:00,1441520139,55.76718,4.64783,0.0,276.0,322.0,8
2015-09-06 11:10:20+00:00,1441537820,55.76705,4.6478,0.0,276.0,257.0,8
2015-09-06 15:12:41+00:00,1441552361,55.76731,4.647962,0.0,276.0,133.0,8
2015-09-07 00:04:29+00:00,1441584269,55.76722,4.647917,0.0,276.0,211.0,8
2015-09-07 09:10:39+00:00,1441617039,55.76708,4.647895,0.0,275.0,276.0,8
2015-09-07 15:13:39+00:00,1441638819,55.76723,4.647883,0.0,275.0,276.0,8
2015-09-07 23:16:10+00:00,1441667770,55.76702,4.647928,0.0,276.0,267.0,8
2015-09-08 01:03:20+00:00,1441674200,55.76718,4.647787,0.0,276.0,79.0,8
2015-09-08 18:22:29+00:00,1441736549,55.76712,4.647777,0.0,275.0,225.0,8
2015-09-09 18:03:38+00:00,1441821818,55.76727,4.647727,0.0,275.0,261.0,8
2015-09-09 19:14:39+00:00,1441826079,55.76721,4.647863,0.0,275.0,263.0,8
2015-09-10 07:19:00+00:00,1441869540,55.76713,4.647797,0.0,275.0,331.0,8
2015-09-10 13:14:10+00:00,1441890850,55.76718,4.647928,0.0,275.0,331.0,8
2015-09-10 14:00:40+00:00,1441893640,55.76707,4.647954,0.0,275.0,248.0,8
2015-09-10 17:06:30+00:00,1441904790,55.76717,4.64798,0.0,275.0,248.0,8
2015-09-10 23:15:10+00:00,1441926910,55.76707,4.64797,0.0,275.0,207.0,8
2015-09-11 04:12:49+00:00,1441944769,55.76723,4.647817,0.0,275.0,163.0,8
2015-09-11 10:22:40+00:00,1441966960,55.76708,4.647917,0.0,275.0,308.0,8
2015-09-11 16:01:29+00:00,1441987289,55.76716,4.647998,0.0,275.0,290.0,8
2015-09-12 00:07:59+00:00,1442016479,55.76711,4.64775,0.0,275.0,336.0,8
2015-09-12 01:18:00+00:00,1442020680,55.76704,4.647787,0.0,275.0,336.0,8
2015-09-12 08:12:09+00:00,1442045529,55.76703,4.647903,0.0,275.0,350.0,8
2015-09-12 09:22:29+00:00,1442049749,55.76708,4.647822,0.0,275.0,350.0,8
2015-09-12 10:09:40+00:00,1442052580,55.76709,4.647797,0.0,275.0,350.0,8
2015-09-12 12:02:20+00:00,1442059340,55.7673,4.6479,0.0,275.0,313.0,8
2015-09-12 15:18:49+00:00,1442071129,55.76706,4.647688,0.0,275.0,349.0,8
2015-09-12 23:13:09+00:00,1442099589,55.76723,4.647898,0.0,275.0,318.0,8
2015-09-13 05:10:59+00:00,1442121059,55.76725,4.647758,0.0,275.0,321.0,8
2015-09-13 07:06:30+00:00,1442127990,55.7671,4.647738,0.0,275.0,308.0,8
2015-09-13 09:20:40+00:00,1442136040,55.76698,4.6477,0.0,275.0,308.0,8
2015-09-13 10:07:50+00:00,1442138870,55.76706,4.647777,0.0,275.0,308.0,8
2015-09-13 14:14:01+00:00,1442153641,55.76704,4.647878,0.0,275.0,226.0,8
2015-09-13 16:03:36+00:00,1442160216,55.76723,4.647925,0.0,275.0,279.0,5
2015-09-13 20:18:37+00:00,1442175517,55.76721,4.647905,0.0,275.0,279.0,5
2015-09-13 21:03:43+00:00,1442178223,55.76714,4.64775,0.0,275.0,279.0,5
2015-09-13 23:12:40+00:00,1442185960,55.76726,4.647845,0.0,275.0,279.0,5
2015-09-14 01:18:39+00:00,1442193519,55.76704,4.64794,0.0,275.0,279.0,5
2015-09-14 10:10:04+00:00,1442225404,55.76694,4.647593,0.0,275.0,294.0,5
2015-09-14 13:04:01+00:00,1442235841,55.7672,4.647795,0.0,275.0,236.0,5
2015-09-14 16:19:01+00:00,1442247541,55.76719,4.647895,0.0,275.0,236.0,5
2015-09-14 22:01:07+00:00,1442268067,55.767,4.64772,0.0,275.0,302.0,5
2015-09-15 03:01:11+00:00,1442286071,55.76706,4.647768,0.0,275.0,302.0,5
2015-09-15 11:10:11+00:00,1442315411,55.76708,4.647885,0.0,275.0,260.0,5
2015-09-15 14:04:12+00:00,1442325852,55.76706,4.647863,0.0,275.0,297.0,5
2015-09-15 16:16:11+00:00,1442333771,55.76719,4.64806,0.0,275.0,323.0,5
2015-09-15 17:19:11+00:00,1442337551,55.76721,4.647955,0.0,275.0,323.0,5
2015-09-15 23:01:13+00:00,1442358073,55.76728,4.64793,0.0,275.0,323.0,5
2015-09-16 00:04:13+00:00,1442361853,55.76709,4.64795,0.0,275.0,323.0,5
2015-09-16 05:19:14+00:00,1442380754,55.76709,4.647745,0.0,275.0,351.0,5
2015-09-16 06:01:17+00:00,1442383277,55.76706,4.647827,0.0,275.0,322.0,5
2015-09-16 10:16:16+00:00,1442398576,55.76713,4.647875,0.0,275.0,5.0,5
2015-09-16 16:07:14+00:00,1442419634,55.7672,4.647997,0.0,275.0,288.0,5
2015-09-16 22:07:18+00:00,1442441238,55.76709,4.647927,0.0,275.0,288.0,5
2015-09-17 05:13:23+00:00,1442466803,55.7672,4.647787,0.0,275.0,305.0,5
2015-09-17 09:07:24+00:00,1442480844,55.76711,4.647723,0.0,275.0,260.0,5
2015-09-17 11:16:19+00:00,1442488579,55.76703,4.647868,0.0,275.0,260.0,5
2015-09-17 17:07:27+00:00,1442509647,55.76713,4.647707,0.0,275.0,273.0,5
2015-09-17 22:10:25+00:00,1442527825,55.76707,4.647773,0.0,275.0,273.0,5
2015-09-18 02:16:26+00:00,1442542586,55.76721,4.6479,0.0,275.0,272.0,5
2015-09-18 04:01:30+00:00,1442548890,55.76714,4.647809,0.0,275.0,288.0,5
2015-09-18 09:04:29+00:00,1442567069,55.76708,4.647604,0.0,275.0,268.0,5
2015-09-18 11:13:30+00:00,1442574810,55.76705,4.64791,0.0,275.0,268.0,5
2015-09-18 12:01:33+00:00,1442577693,55.76716,4.6479,0.0,275.0,268.0,5
2015-09-18 13:13:30+00:00,1442582010,55.76712,4.64792,0.0,275.0,268.0,5
2015-09-18 21:22:26+00:00,1442611346,55.76719,4.647802,0.0,275.0,326.0,5
2015-09-18 23:10:32+00:00,1442617832,55.76725,4.647733,0.0,275.0,326.0,5
2015-09-19 01:19:37+00:00,1442625577,55.76712,4.647698,0.0,275.0,305.0,5
2015-09-19 05:13:31+00:00,1442639611,55.76717,4.647775,0.0,275.0,233.0,5
2015-09-19 12:07:36+00:00,1442664456,55.76711,4.647658,0.0,275.0,169.0,5
2015-09-19 14:16:38+00:00,1442672198,55.76718,4.647755,0.0,275.0,169.0,5
2015-09-19 21:04:38+00:00,1442696678,55.76714,4.647762,0.0,275.0,235.0,5
2015-09-20 01:10:39+00:00,1442711439,55.76709,4.647947,0.0,275.0,235.0,5
2016-03-23 18:13:49+00:00,1458756829,55.76705,4.64782,0.0,275.0,276.0,0
2016-03-23 20:01:58+00:00,1458763318,55.76723,4.647887,0.0,276.0,205.0,1
2016-03-23 22:08:00+00:00,1458770880,55.76714,4.647758,0.0,276.0,271.0,1
2016-03-24 03:11:02+00:00,1458789062,55.76707,4.647815,0.0,276.0,229.0,1
2016-03-24 07:08:03+00:00,1458803283,55.76707,4.647932,0.0,276.0,229.0,1
2016-03-24 08:14:01+00:00,1458807241,55.76714,4.647812,0.0,276.0,229.0,1
2016-03-24 10:20:04+00:00,1458814804,55.76708,4.64799,0.0,276.0,229.0,1
2016-03-24 11:02:05+00:00,1458817325,55.76721,4.647878,0.0,276.0,229.0,1
2016-03-25 00:20:09+00:00,1458865209,55.767,4.647688,0.0,276.0,229.0,1
2016-03-25 07:02:13+00:00,1458889333,55.76707,4.647928,0.0,276.0,229.0,1
2016-03-25 09:14:14+00:00,1458897254,55.76707,4.64777,0.0,275.0,229.0,1
2016-03-25 16:14:15+00:00,1458922455,55.76716,4.64794,0.0,276.0,153.0,1
2016-03-25 20:11:11+00:00,1458936671,55.7672,4.647935,0.0,276.0,198.0,1
2016-03-26 03:02:16+00:00,1458961336,55.76712,4.64795,0.0,275.0,198.0,1
2016-03-26 04:05:14+00:00,1458965114,55.7671,4.647715,0.0,276.0,278.0,1
2016-03-26 05:11:13+00:00,1458969073,55.76718,4.64779,0.0,276.0,278.0,1
2016-03-27 15:06:30+00:00,1459091190,55.76717,4.647853,0.0,276.0,202.0,1
2016-03-27 19:06:27+00:00,1459105587,55.76709,4.647637,0.0,276.0,241.0,1
2016-03-27 22:24:30+00:00,1459117470,55.7671,4.647938,0.0,276.0,235.0,1
2016-03-28 00:09:32+00:00,1459123772,55.76713,4.64777,0.0,276.0,235.0,1
2016-03-28 03:00:33+00:00,1459134033,55.76716,4.647797,0.0,276.0,235.0,1
2016-03-28 07:00:34+00:00,1459148434,55.76721,4.647965,0.0,276.0,235.0,1
2016-03-28 10:12:35+00:00,1459159955,55.7672,4.647984,0.0,276.0,216.0,1
2016-03-28 20:18:37+00:00,1459196317,55.76705,4.647964,0.0,276.0,248.0,1
2016-03-28 22:09:37+00:00,1459202977,55.76726,4.647893,0.0,276.0,248.0,1
2016-03-29 01:03:41+00:00,1459213421,55.76724,4.647763,0.0,276.0,259.0,1
2016-03-29 07:03:36+00:00,1459235016,55.76721,4.64789,0.0,276.0,259.0,1
2016-03-29 16:18:43+00:00,1459268323,55.76708,4.647805,0.0,276.0,244.0,1
2016-03-29 17:00:41+00:00,1459270841,55.76711,4.647843,0.0,276.0,291.0,1
2016-03-30 02:06:43+00:00,1459303603,55.76707,4.647767,0.0,276.0,254.0,1
2016-03-30 07:03:43+00:00,1459321423,55.76708,4.647984,0.0,276.0,292.0,1
2016-03-30 12:03:48+00:00,1459339428,55.76709,4.647789,0.0,276.0,282.0,1
2016-03-30 13:06:47+00:00,1459343207,55.767,4.647908,0.0,276.0,282.0,1
2016-03-30 15:00:42+00:00,1459350042,55.76717,4.648068,0.0,276.0,271.0,1
2016-03-30 21:12:49+00:00,1459372369,55.7671,4.647748,0.0,276.0,304.0,1
2016-03-31 05:06:52+00:00,1459400812,55.76711,4.64774,0.0,276.0,304.0,1
2016-03-31 06:09:55+00:00,1459404595,55.76711,4.647952,0.0,276.0,304.0,1
2016-03-31 13:00:51+00:00,1459429251,55.76719,4.647817,0.0,277.0,262.0,1
2016-03-31 14:06:51+00:00,1459433211,55.76723,4.64796,0.0,277.0,262.0,1
2016-03-31 22:03:54+00:00,1459461834,55.76707,4.647802,0.0,276.0,266.0,1
2016-04-01 01:18:58+00:00,1459473538,55.76721,4.647883,0.0,276.0,349.0,1
2016-04-01 04:06:58+00:00,1459483618,55.76722,4.647703,0.0,275.0,349.0,1
2016-04-01 06:15:54+00:00,1459491354,55.76708,4.647975,0.0,275.0,349.0,1
2016-04-01 08:00:58+00:00,1459497658,55.76707,4.647942,0.0,276.0,349.0,1
2016-04-01 10:13:00+00:00,1459505580,55.76699,4.647812,0.0,276.0,349.0,1
2016-04-01 13:03:59+00:00,1459515839,55.7671,4.647978,0.0,276.0,349.0,1
2016-04-01 15:01:03+00:00,1459522863,55.76722,4.647817,0.0,276.0,349.0,1
2016-04-01 16:04:00+00:00,1459526640,55.76698,4.64774,0.0,276.0,337.0,1
2016-04-01 18:09:56+00:00,1459534196,55.76705,4.647715,0.0,276.0,313.0,1
2016-04-01 19:12:59+00:00,1459537979,55.76714,4.647957,0.0,276.0,313.0,1
2016-04-01 21:04:01+00:00,1459544641,55.76715,4.648035,0.0,276.0,313.0,1
2016-04-01 23:18:59+00:00,1459552739,55.76709,4.647793,0.0,276.0,313.0,1
2016-04-02 00:01:00+00:00,1459555260,55.76702,4.647831,0.0,276.0,313.0,1
2016-04-02 10:13:05+00:00,1459591985,55.76706,4.647715,0.0,276.0,313.0,1
2016-04-02 12:01:06+00:00,1459598466,55.76712,4.647853,0.0,276.0,313.0,1
2016-04-02 13:10:07+00:00,1459602607,55.76702,4.647809,0.0,276.0,313.0,1
2016-04-02 14:16:08+00:00,1459606568,55.76718,4.64782,0.0,276.0,196.0,1
2016-04-02 18:01:25+00:00,1459620085,55.76723,4.647907,0.0,276.0,299.0,1
2016-04-02 19:10:06+00:00,1459624206,55.7671,4.64795,0.0,276.0,299.0,1
2016-04-02 20:13:10+00:00,1459627990,55.76709,4.647757,0.0,276.0,299.0,1
2016-04-03 09:10:11+00:00,1459674611,55.76707,4.647745,0.0,276.0,299.0,1
2016-04-03 13:10:13+00:00,1459689013,55.76707,4.647708,0.0,276.0,299.0,1
2016-04-03 22:07:17+00:00,1459721237,55.76726,4.64791,0.0,276.0,284.0,1
2016-04-03 23:16:16+00:00,1459725376,55.76714,4.647795,0.0,276.0,284.0,1
2016-04-04 11:01:20+00:00,1459767680,55.76716,4.6478,0.0,276.0,278.0,1
2016-04-04 15:07:18+00:00,1459782438,55.76708,4.64792,0.0,276.0,255.0,1
2016-04-05 09:16:27+00:00,1459847787,55.76723,4.64777,0.0,276.0,285.0,1
2016-04-05 17:19:27+00:00,1459876767,55.76712,4.647737,0.0,276.0,264.0,1
2016-04-05 22:19:32+00:00,1459894772,55.7671,4.647805,0.0,276.0,264.0,1
2016-04-06 00:10:31+00:00,1459901431,55.76725,4.648173,0.0,276.0,264.0,1
2016-04-06 13:10:29+00:00,1459948229,55.76705,4.647733,0.0,276.0,290.0,1
2016-04-06 18:04:32+00:00,1459965872,55.76725,4.647958,0.0,276.0,252.0,1
2016-04-06 19:10:34+00:00,1459969834,55.76708,4.647887,0.0,276.0,252.0,1
2016-04-07 01:22:45+00:00,1459992165,55.7671,4.647775,0.0,276.0,252.0,1
2016-04-07 02:04:41+00:00,1459994681,55.76705,4.647752,0.0,276.0,252.0,1
2016-04-07 03:07:35+00:00,1459998455,55.76717,4.64771,0.0,276.0,252.0,1
2016-04-07 08:16:35+00:00,1460016995,55.76709,4.647805,0.0,275.0,252.0,1
2016-04-07 10:13:37+00:00,1460024017,55.76718,4.647822,0.0,276.0,252.0,1
2016-04-07 21:19:40+00:00,1460063980,55.76719,4.64793,0.0,276.0,212.0,1
2016-04-07 22:01:40+00:00,1460066500,55.76704,4.647962,0.0,276.0,291.0,1
2016-04-08 05:01:40+00:00,1460091700,55.76712,4.647955,0.0,276.0,285.0,1
2016-04-08 06:07:43+00:00,1460095663,55.76708,4.647835,0.0,276.0,285.0,1
2016-04-08 09:19:47+00:00,1460107187,55.76722,4.647835,0.0,276.0,285.0,1
2016-04-08 18:07:48+00:00,1460138868,55.76721,4.647848,0.0,276.0,246.0,1
2016-04-08 21:01:49+00:00,1460149309,55.76724,4.647908,0.0,276.0,267.0,1
2016-04-08 22:07:45+00:00,1460153265,55.76705,4.647693,0.0,276.0,267.0,1
2016-04-08 23:16:49+00:00,1460157409,55.76709,4.647935,0.0,276.0,267.0,1
2016-04-09 00:19:47+00:00,1460161187,55.76719,4.647838,0.0,276.0,322.0,1
2016-04-09 05:04:48+00:00,1460178288,55.7671,4.6478,0.0,276.0,322.0,1
2016-04-09 06:10:53+00:00,1460182253,55.76712,4.648013,0.0,276.0,322.0,1
2016-04-09 08:07:48+00:00,1460189268,55.76706,4.647875,0.0,276.0,322.0,1
2016-04-09 14:10:49+00:00,1460211049,55.76718,4.647987,0.0,276.0,153.0,1
2016-04-09 21:08:23+00:00,1460236103,55.76718,4.647948,0.0,276.0,314.0,1
2016-04-09 22:20:00+00:00,1460240400,55.7672,4.647954,0.0,276.0,314.0,1
2016-04-10 03:07:55+00:00,1460257675,55.76716,4.647722,0.0,276.0,314.0,1
2016-04-10 06:10:53+00:00,1460268653,55.76712,4.647968,0.0,276.0,314.0,1
2016-04-10 12:22:56+00:00,1460290976,55.76724,4.647972,0.0,276.0,314.0,1
2016-04-10 16:02:00+00:00,1460304120,55.76713,4.6479,0.0,276.0,332.0,1
2016-04-11 01:04:59+00:00,1460336699,55.7671,4.647797,0.0,276.0,332.0,1
2016-04-11 03:11:02+00:00,1460344262,55.76718,4.647668,0.0,276.0,332.0,1
2016-04-11 06:02:04+00:00,1460354524,55.76714,4.647987,0.0,276.0,332.0,1
2016-04-11 07:05:06+00:00,1460358306,55.76705,4.647845,0.0,276.0,332.0,1
2016-04-11 12:11:04+00:00,1460376664,55.76708,4.647893,0.0,275.0,332.0,1
2016-04-11 15:20:07+00:00,1460388007,55.76708,4.647799,0.0,276.0,342.0,1
2016-04-11 21:05:04+00:00,1460408704,55.76703,4.64792,0.0,276.0,322.0,1
2016-04-12 10:14:08+00:00,1460456048,55.76719,4.648003,0.0,276.0,322.0,1
2016-04-12 11:17:10+00:00,1460459830,55.76723,4.647675,0.0,276.0,322.0,1
2016-04-12 13:02:07+00:00,1460466127,55.76701,4.647815,0.0,276.0,282.0,1
2016-04-12 14:08:11+00:00,1460470091,55.76723,4.647943,0.0,276.0,282.0,1
2016-04-12 17:20:13+00:00,1460481613,55.76724,4.64792,0.0,276.0,328.0,1
2016-04-12 21:11:13+00:00,1460495473,55.76699,4.648006,0.0,276.0,103.0,1
2016-04-12 23:17:11+00:00,1460503031,55.76708,4.647703,0.0,276.0,103.0,1
2016-04-13 01:08:11+00:00,1460509691,55.76702,4.647622,0.0,276.0,103.0,1
2016-04-13 07:11:19+00:00,1460531479,55.76715,4.64799,0.0,276.0,103.0,1
2016-04-13 13:11:21+00:00,1460553081,55.76707,4.647905,0.0,276.0,103.0,1
2016-04-13 19:14:19+00:00,1460574859,55.7671,4.647825,0.0,276.0,312.0,1
2016-04-14 07:20:24+00:00,1460618424,55.767,4.64786,0.0,276.0,280.0,1
2016-04-14 10:11:23+00:00,1460628683,55.76709,4.647843,0.0,276.0,280.0,1
2016-04-14 22:20:25+00:00,1460672425,55.76708,4.647715,0.0,276.0,238.0,1
2016-04-15 08:20:46+00:00,1460708446,55.76723,4.647809,0.0,276.0,322.0,1
2016-04-15 10:05:50+00:00,1460714750,55.76704,4.64773,0.0,276.0,99.0,1
2016-04-15 19:08:50+00:00,1460747330,55.76708,4.647833,0.0,276.0,290.0,1
2016-04-15 23:02:52+00:00,1460761372,55.76719,4.647945,0.0,276.0,287.0,1
2016-04-16 00:08:52+00:00,1460765332,55.7672,4.64795,0.0,276.0,317.0,1
2016-04-16 02:14:48+00:00,1460772888,55.76718,4.647815,0.0,276.0,317.0,1
2016-04-16 07:11:47+00:00,1460790707,55.76698,4.64783,0.0,276.0,311.0,1
2016-04-16 14:02:51+00:00,1460815371,55.76707,4.647972,0.0,276.0,223.0,1
2016-04-16 18:14:55+00:00,1460830495,55.76706,4.647822,0.0,276.0,211.0,1
2016-04-17 00:11:55+00:00,1460851915,55.76726,4.647819,0.0,276.0,211.0,1
2016-04-17 07:05:59+00:00,1460876759,55.76716,4.647789,0.0,276.0,211.0,1
2016-04-18 08:18:06+00:00,1460967486,55.76727,4.647887,0.0,276.0,310.0,1
2016-04-18 09:03:10+00:00,1460970190,55.76697,4.647797,0.0,276.0,310.0,1
2016-04-18 10:06:04+00:00,1460973964,55.76704,4.647883,0.0,276.0,310.0,1
2016-04-18 15:09:06+00:00,1460992146,55.76702,4.647753,0.0,276.0,258.0,1
2016-04-18 18:00:05+00:00,1461002405,55.76709,4.647817,0.0,276.0,276.0,1
2016-04-19 15:12:13+00:00,1461078733,55.76716,4.647952,0.0,276.0,249.0,1
2016-04-19 20:12:16+00:00,1461096736,55.76713,4.647945,0.0,276.0,249.0,1
2016-04-19 21:18:20+00:00,1461100700,55.76701,4.647848,0.0,276.0,278.0,1
2016-04-20 00:12:15+00:00,1461111135,55.76707,4.6477,0.0,276.0,293.0,1
2016-04-20 15:18:22+00:00,1461165502,55.76706,4.64787,0.0,276.0,282.0,1
2016-04-20 21:00:22+00:00,1461186022,55.767,4.647763,0.0,276.0,282.0,1
2016-04-21 01:18:20+00:00,1461201500,55.76718,4.647865,0.0,276.0,351.0,1
2016-04-21 07:18:26+00:00,1461223106,55.76706,4.647753,0.0,276.0,351.0,1
2016-04-21 10:12:26+00:00,1461233546,55.76708,4.647912,0.0,276.0,299.0,1
2016-04-21 11:21:22+00:00,1461237682,55.76721,4.647775,0.0,276.0,239.0,1
2016-04-21 18:12:31+00:00,1461262351,55.76702,4.647855,0.0,276.0,285.0,1
