timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-10-19 15:20:51+00:00,1445268051,55.71673,4.748935,0.0,25.0,298.0,5
2015-10-19 16:02:55+00:00,1445270575,55.71673,4.74895,0.0,25.0,298.0,5
2015-10-20 06:14:58+00:00,1445321698,55.71673,4.748935,0.0,25.0,248.0,5
2015-10-20 20:14:36+00:00,1445372076,55.71673,4.748978,0.0,25.0,319.0,5
2015-10-21 00:15:01+00:00,1445386501,55.71673,4.74901,0.0,25.0,319.0,5
2015-10-21 04:09:04+00:00,1445400544,55.71673,4.748917,0.0,25.0,319.0,5
2015-10-22 04:18:09+00:00,1445487489,55.71673,4.748961,0.0,25.0,225.0,5
2015-10-22 15:18:16+00:00,1445527096,55.71673,4.748882,0.0,25.0,278.0,5
2015-10-23 16:18:21+00:00,1445617101,55.71673,4.749032,0.0,25.0,277.0,5
2015-10-23 17:03:22+00:00,1445619802,55.71673,4.748961,0.0,25.0,277.0,5
2015-10-24 04:12:28+00:00,1445659948,55.71673,4.748971,0.0,25.0,242.0,5
2015-10-24 21:03:28+00:00,1445720608,55.71673,4.74901,0.0,25.0,283.0,5
2015-10-26 08:00:36+00:00,1445846436,55.71673,4.749075,0.0,25.0,273.0,5
2015-10-26 22:27:43+00:00,1445898463,55.71673,4.74907,0.0,25.0,227.0,5
2015-10-27 04:09:42+00:00,1445918982,55.71673,4.74895,0.0,25.0,196.0,5
2015-10-27 15:18:43+00:00,1445959123,55.71673,4.749082,0.0,25.0,239.0,5
2015-10-27 22:15:48+00:00,1445984148,55.71673,4.749007,0.0,25.0,261.0,5
2015-10-29 00:31:05+00:00,1446078665,55.71673,4.749022,0.0,25.0,136.0,5
2015-10-30 00:01:00+00:00,1446163260,55.71673,4.749128,0.0,25.0,292.0,5
2015-10-30 07:10:02+00:00,1446189002,55.71673,4.74894,0.0,25.0,292.0,5
2015-11-01 09:04:16+00:00,1446368656,55.71673,4.749058,0.0,25.0,322.0,5
2015-11-02 04:20:06+00:00,1446438006,55.71673,4.7489,0.0,25.0,61.0,5
2015-11-02 10:05:09+00:00,1446458709,55.71673,4.748997,0.0,25.0,61.0,5
2015-11-03 08:08:08+00:00,1446538088,55.71673,4.749007,0.0,25.0,297.0,5
2015-11-03 19:14:16+00:00,1446578056,55.71673,4.748939,0.0,25.0,217.0,5
2015-11-04 06:08:22+00:00,1446617302,55.71673,4.748935,0.0,25.0,283.0,5
2015-11-04 22:26:27+00:00,1446675987,55.71673,4.748991,0.0,25.0,283.0,5
2015-11-06 11:02:31+00:00,1446807751,55.71673,4.748925,0.0,25.0,10.0,5
2015-11-06 17:14:39+00:00,1446830079,55.71673,4.74901,0.0,25.0,10.0,5
2015-11-07 00:02:38+00:00,1446854558,55.71673,4.749007,0.0,25.0,10.0,5
2015-11-07 03:17:38+00:00,1446866258,55.71673,4.748951,0.0,25.0,239.0,5
2015-11-07 08:17:40+00:00,1446884260,55.71673,4.749058,0.0,25.0,252.0,5
2015-11-07 21:29:41+00:00,1446931781,55.71673,4.749015,0.0,25.0,252.0,5
2015-11-07 23:20:43+00:00,1446938443,55.71673,4.749115,0.0,25.0,252.0,5
2015-11-08 11:11:44+00:00,1446981104,55.71673,4.749092,0.0,25.0,279.0,5
2015-11-09 19:11:54+00:00,1447096314,55.71673,4.749035,0.0,25.0,212.0,5
2015-11-10 11:20:59+00:00,1447154459,55.71673,4.748983,0.0,25.0,283.0,5
2015-11-11 05:09:08+00:00,1447218548,55.71673,4.74903,0.0,25.0,308.0,5
2015-11-11 23:18:09+00:00,1447283889,55.71673,4.749094,0.0,25.0,237.0,5
2015-11-12 04:02:21+00:00,1447300941,55.71673,4.748985,0.0,25.0,237.0,5
2015-11-12 10:18:10+00:00,1447323490,55.71673,4.74907,0.0,25.0,301.0,5
2015-11-12 13:00:13+00:00,1447333213,55.71673,4.749028,0.0,25.0,301.0,5
2015-11-13 00:03:12+00:00,1447372992,55.71673,4.748997,0.0,25.0,275.0,5
2015-11-13 14:03:19+00:00,1447423399,55.71673,4.74894,0.0,25.0,231.0,5
2015-11-13 21:03:16+00:00,1447448596,55.71673,4.749025,0.0,25.0,231.0,5
2015-11-14 02:15:22+00:00,1447467322,55.71673,4.749025,0.0,25.0,184.0,5
2015-11-15 14:12:32+00:00,1447596752,55.71673,4.748917,0.0,25.0,219.0,5
2015-11-16 08:03:35+00:00,1447661015,55.71673,4.749097,0.0,25.0,194.0,5
2015-11-16 22:45:41+00:00,1447713941,55.71673,4.749082,0.0,25.0,264.0,5
2015-11-17 04:00:44+00:00,1447732844,55.71673,4.748899,0.0,25.0,264.0,5
2015-11-17 15:03:49+00:00,1447772629,55.71673,4.749003,0.0,25.0,288.0,5
2015-11-18 08:18:53+00:00,1447834733,55.71673,4.749013,0.0,25.0,226.0,5
2015-11-20 22:37:01+00:00,1448059021,55.71673,4.749117,0.0,25.0,313.0,5
2015-11-21 08:34:12+00:00,1448094852,55.71673,4.748875,0.0,25.0,205.0,5
2015-11-21 14:01:10+00:00,1448114470,55.71673,4.749025,0.0,25.0,205.0,5
2015-11-22 06:19:15+00:00,1448173155,55.71673,4.748973,0.0,25.0,44.0,5
2015-11-23 06:22:21+00:00,1448259741,55.71673,4.748963,0.0,25.0,289.0,5
2015-11-24 20:22:30+00:00,1448396550,55.71673,4.749055,0.0,25.0,240.0,5
2015-11-24 21:13:30+00:00,1448399610,55.71673,4.749118,0.0,25.0,240.0,5
2015-11-24 22:19:31+00:00,1448403571,55.71673,4.749027,0.0,25.0,253.0,5
2015-11-25 11:31:35+00:00,1448451095,55.71673,4.749003,0.0,25.0,41.0,5
2015-11-25 22:13:44+00:00,1448489624,55.71673,4.749112,0.0,25.0,41.0,5
2015-11-26 08:28:37+00:00,1448526517,55.71673,4.748887,0.0,25.0,228.0,5
2015-11-27 02:13:45+00:00,1448590425,55.71673,4.748977,0.0,25.0,94.0,5
2015-11-27 17:19:50+00:00,1448644790,55.71673,4.748998,0.0,25.0,225.0,5
2015-11-28 03:07:51+00:00,1448680071,55.71673,4.749055,0.0,25.0,352.0,5
2015-11-28 14:43:50+00:00,1448721830,55.71673,4.749045,0.0,25.0,310.0,5
2015-11-28 16:19:54+00:00,1448727594,55.71673,4.748947,0.0,25.0,310.0,5
2015-11-29 06:07:58+00:00,1448777278,55.71673,4.74907,0.0,25.0,243.0,5
2015-11-29 07:11:00+00:00,1448781060,55.71673,4.749135,0.0,25.0,243.0,5
2015-11-29 08:01:55+00:00,1448784115,55.71673,4.748965,0.0,25.0,243.0,5
2015-11-29 09:07:55+00:00,1448788075,55.71673,4.749043,0.0,25.0,243.0,5
2015-11-29 13:23:01+00:00,1448803381,55.71673,4.74899,0.0,25.0,267.0,5
2015-11-29 17:17:03+00:00,1448817423,55.71673,4.748912,0.0,25.0,267.0,5
2015-11-30 10:53:06+00:00,1448880786,55.71673,4.748892,0.0,25.0,251.0,5
2015-11-30 14:20:10+00:00,1448893210,55.71673,4.749048,0.0,25.0,259.0,5
2015-12-01 06:02:11+00:00,1448949731,55.71673,4.748945,0.0,25.0,286.0,5
2015-12-01 22:02:18+00:00,1449007338,55.71673,4.749075,0.0,25.0,302.0,5
2015-12-02 13:08:17+00:00,1449061697,55.71673,4.749136,0.0,25.0,251.0,5
2015-12-02 20:21:18+00:00,1449087678,55.71673,4.749075,0.0,25.0,228.0,5
2015-12-04 14:06:32+00:00,1449237992,55.71673,4.749074,0.0,25.0,242.0,5
2015-12-04 20:18:27+00:00,1449260307,55.71673,4.74897,0.0,25.0,226.0,5
2015-12-05 03:27:36+00:00,1449286056,55.71673,4.749048,0.0,25.0,242.0,5
2015-12-05 05:12:33+00:00,1449292353,55.71673,4.748958,0.0,25.0,242.0,5
2015-12-05 17:06:37+00:00,1449335197,55.71673,4.749013,0.0,25.0,255.0,5
2015-12-05 19:18:36+00:00,1449343116,55.71673,4.748958,0.0,25.0,255.0,5
2015-12-05 21:09:35+00:00,1449349775,55.71673,4.748927,0.0,25.0,255.0,5
2015-12-09 08:19:03+00:00,1449649143,55.71673,4.748951,0.0,25.0,234.0,5
2015-12-09 19:19:06+00:00,1449688746,55.71673,4.748955,0.0,25.0,210.0,5
2015-12-10 20:07:10+00:00,1449778030,55.71673,4.749028,0.0,25.0,276.0,5
2015-12-11 17:07:12+00:00,1449853632,55.71673,4.749048,0.0,24.0,291.0,5
2015-12-11 19:16:14+00:00,1449861374,55.71673,4.748961,0.0,25.0,291.0,5
2015-12-12 03:13:14+00:00,1449889994,55.71673,4.748983,0.0,25.0,291.0,5
2015-12-12 23:22:22+00:00,1449962542,55.71673,4.749007,0.0,25.0,46.0,5
2015-12-14 12:07:32+00:00,1450094852,55.71673,4.749045,0.0,25.0,308.0,5
2015-12-14 16:19:34+00:00,1450109974,55.71673,4.749075,0.0,25.0,267.0,5
2015-12-15 13:25:38+00:00,1450185938,55.71673,4.748922,0.0,25.0,67.0,5
2015-12-16 00:04:39+00:00,1450224279,55.71673,4.748955,0.0,25.0,100.0,5
2015-12-16 20:01:47+00:00,1450296107,55.71673,4.74895,0.0,25.0,358.0,5
2015-12-16 21:04:45+00:00,1450299885,55.71673,4.749048,0.0,25.0,198.0,5
2015-12-17 16:16:55+00:00,1450369015,55.71673,4.748919,0.0,25.0,223.0,5
2015-12-17 18:13:53+00:00,1450376033,55.71673,4.749017,0.0,25.0,219.0,5
2015-12-18 00:13:54+00:00,1450397634,55.71673,4.749047,0.0,25.0,328.0,5
2015-12-18 22:20:00+00:00,1450477200,55.71673,4.749013,0.0,25.0,225.0,5
2015-12-20 11:20:10+00:00,1450610410,55.71673,4.748942,0.0,25.0,249.0,5
2015-12-21 23:14:22+00:00,1450739662,55.71673,4.748988,0.0,25.0,210.0,5
2015-12-22 08:02:22+00:00,1450771342,55.71673,4.748991,0.0,25.0,270.0,5
2015-12-22 15:11:25+00:00,1450797085,55.71673,4.748892,0.0,25.0,291.0,5
2015-12-24 04:23:34+00:00,1450931014,55.71673,4.748932,0.0,25.0,240.0,5
2015-12-24 13:08:36+00:00,1450962516,55.71673,4.748958,0.0,25.0,250.0,5
2015-12-24 16:05:37+00:00,1450973137,55.71673,4.749013,0.0,25.0,222.0,5
2015-12-25 19:05:44+00:00,1451070344,55.71673,4.749087,0.0,25.0,255.0,5
2015-12-25 21:17:44+00:00,1451078264,55.71673,4.748929,0.0,25.0,270.0,5
2015-12-26 05:02:45+00:00,1451106165,55.71673,4.748935,0.0,25.0,270.0,5
2015-12-26 09:08:48+00:00,1451120928,55.71673,4.748951,0.0,25.0,270.0,5
2015-12-26 17:11:54+00:00,1451149914,55.71673,4.748985,0.0,25.0,250.0,5
2015-12-27 18:06:00+00:00,1451239560,55.71673,4.748935,0.0,25.0,266.0,5
2015-12-27 23:18:02+00:00,1451258282,55.71673,4.748997,0.0,25.0,266.0,5
2015-12-28 16:05:26+00:00,1451318726,55.71673,4.749037,0.0,25.0,253.0,5
2015-12-29 02:20:29+00:00,1451355629,55.71673,4.74892,0.0,25.0,253.0,5
2015-12-29 18:02:35+00:00,1451412155,55.71673,4.749098,0.0,25.0,286.0,5
2015-12-30 12:17:36+00:00,1451477856,55.71673,4.748939,0.0,25.0,271.0,5
2015-12-31 04:05:42+00:00,1451534742,55.71673,4.748943,0.0,25.0,288.0,5
2015-12-31 14:14:44+00:00,1451571284,55.71673,4.749045,0.0,25.0,255.0,5
2015-12-31 16:02:43+00:00,1451577763,55.71673,4.748955,0.0,25.0,255.0,5
2016-01-01 04:17:48+00:00,1451621868,55.71673,4.748965,0.0,25.0,258.0,5
2016-01-03 04:08:58+00:00,1451794138,55.71673,4.748947,0.0,25.0,312.0,5
2016-01-05 02:15:12+00:00,1451960112,55.71673,4.748983,0.0,25.0,250.0,5
2016-01-05 18:15:15+00:00,1452017715,55.71673,4.749012,0.0,25.0,315.0,5
2016-01-05 22:00:17+00:00,1452031217,55.71673,4.749007,0.0,25.0,102.0,5
2016-01-09 05:03:35+00:00,1452315815,55.71673,4.749033,0.0,25.0,248.0,5
2016-01-09 11:03:40+00:00,1452337420,55.71673,4.748988,0.0,25.0,269.0,5
2016-01-09 12:12:45+00:00,1452341565,55.71673,4.748977,0.0,25.0,269.0,5
2016-01-10 12:06:48+00:00,1452427608,55.71673,4.748967,0.0,25.0,252.0,5
2016-01-10 21:00:49+00:00,1452459649,55.71673,4.74898,0.0,25.0,155.0,5
2016-01-12 00:24:55+00:00,1452558295,55.71673,4.748985,0.0,25.0,304.0,5
2016-01-13 02:07:05+00:00,1452650825,55.71673,4.749058,0.0,25.0,212.0,5
2016-01-14 02:04:10+00:00,1452737050,55.71673,4.749047,0.0,25.0,292.0,5
2016-01-15 03:01:15+00:00,1452826875,55.71673,4.749013,0.0,25.0,245.0,5
2016-01-15 23:13:21+00:00,1452899601,55.71673,4.748937,0.0,25.0,102.0,5
2016-01-18 00:19:32+00:00,1453076372,55.71673,4.748977,0.0,25.0,272.0,5
2016-01-18 03:13:36+00:00,1453086816,55.71673,4.748977,0.0,25.0,272.0,5
2016-01-18 10:10:38+00:00,1453111838,55.71673,4.748973,0.0,25.0,324.0,5
2016-01-18 14:20:01+00:00,1453126801,55.71673,4.748991,0.0,25.0,232.0,5
2016-01-18 16:08:06+00:00,1453133286,55.71673,4.74901,0.0,25.0,232.0,5
2016-01-19 00:14:05+00:00,1453162445,55.71673,4.748965,0.0,25.0,268.0,5
2016-01-19 01:05:02+00:00,1453165502,55.71673,4.74894,0.0,25.0,268.0,5
2016-01-22 11:11:30+00:00,1453461090,55.71673,4.749048,0.0,25.0,303.0,5
2016-01-23 09:05:34+00:00,1453539934,55.71673,4.749025,0.0,25.0,36.0,5
2016-01-24 01:02:38+00:00,1453597358,55.71673,4.749018,0.0,25.0,266.0,5
2016-01-24 09:20:41+00:00,1453627241,55.71673,4.748965,0.0,25.0,236.0,5
2016-01-24 17:08:42+00:00,1453655322,55.71673,4.748997,0.0,25.0,277.0,5
2016-01-26 02:20:51+00:00,1453774851,55.71673,4.749,0.0,25.0,276.0,5
2016-01-26 10:11:52+00:00,1453803112,55.71673,4.748872,0.0,25.0,292.0,5
2016-01-26 12:14:57+00:00,1453810497,55.71673,4.749003,0.0,25.0,292.0,5
2016-01-26 18:11:54+00:00,1453831914,55.71673,4.749,0.0,25.0,222.0,5
2016-01-29 13:15:14+00:00,1454073314,55.71673,4.749007,0.0,25.0,307.0,5
2016-01-30 08:03:17+00:00,1454140997,55.71673,4.749055,0.0,25.0,315.0,5
2016-01-31 00:12:23+00:00,1454199143,55.71673,4.748947,0.0,25.0,303.0,5
2016-01-31 02:24:24+00:00,1454207064,55.71673,4.748967,0.0,25.0,287.0,5
2016-01-31 08:18:23+00:00,1454228303,55.71673,4.748985,0.0,25.0,244.0,5
2016-01-31 11:06:25+00:00,1454238385,55.71673,4.74897,0.0,25.0,299.0,5
2016-02-01 02:00:28+00:00,1454292028,55.71673,4.748945,0.0,25.0,299.0,5
2016-02-02 12:51:40+00:00,1454417500,55.71673,4.749115,0.0,25.0,264.0,5
2016-02-03 09:03:42+00:00,1454490222,55.71673,4.749027,0.0,26.0,235.0,5
2016-02-04 00:03:50+00:00,1454544230,55.71673,4.748977,0.0,25.0,312.0,5
2016-02-04 02:12:49+00:00,1454551969,55.71673,4.749074,0.0,25.0,279.0,5
2016-02-05 04:18:52+00:00,1454645932,55.71673,4.748973,0.0,24.0,353.0,5
2016-02-05 11:12:57+00:00,1454670777,55.71673,4.748945,0.0,25.0,264.0,5
2016-02-05 19:01:00+00:00,1454698860,55.71673,4.748987,0.0,26.0,173.0,5
2016-02-06 08:16:04+00:00,1454746564,55.71673,4.749037,0.0,26.0,255.0,5
2016-02-06 19:04:04+00:00,1454785444,55.71673,4.749043,0.0,25.0,222.0,5
2016-02-09 18:07:26+00:00,1455041246,55.71673,4.74895,0.0,25.0,283.0,5
2016-02-09 23:19:24+00:00,1455059964,55.71673,4.748892,0.0,25.0,283.0,5
2016-02-11 14:10:30+00:00,1455199830,55.71673,4.748978,0.0,25.0,296.0,5
2016-02-11 16:16:39+00:00,1455207399,55.71673,4.748987,0.0,25.0,296.0,5
2016-02-13 19:13:49+00:00,1455390829,55.71673,4.749015,0.0,25.0,275.0,5
2016-02-14 17:16:57+00:00,1455470217,55.71673,4.749088,0.0,25.0,350.0,5
2016-02-15 13:17:01+00:00,1455542221,55.71673,4.749088,0.0,25.0,350.0,5
2016-02-15 15:02:01+00:00,1455548521,55.71673,4.749022,0.0,25.0,350.0,5
2016-02-16 10:11:06+00:00,1455617466,55.71673,4.749025,0.0,25.0,263.0,5
2016-02-16 17:05:07+00:00,1455642307,55.71673,4.748981,0.0,25.0,226.0,5
2016-02-17 07:11:16+00:00,1455693076,55.71673,4.748997,0.0,25.0,310.0,5
2016-02-17 10:20:12+00:00,1455704412,55.71673,4.748943,0.0,25.0,310.0,5
2016-02-18 07:53:20+00:00,1455782000,55.71673,4.7491,0.0,25.0,310.0,5
2016-02-18 08:17:22+00:00,1455783442,55.71673,4.749013,0.0,25.0,310.0,5
2016-02-18 12:14:22+00:00,1455797662,55.71673,4.749058,0.0,25.0,276.0,5
2016-02-18 14:17:25+00:00,1455805045,55.71673,4.748988,0.0,25.0,276.0,5
2016-02-18 17:05:20+00:00,1455815120,55.71673,4.748965,0.0,25.0,276.0,5
2016-02-18 18:08:19+00:00,1455818899,55.71673,4.74903,0.0,25.0,276.0,5
2016-02-18 21:20:22+00:00,1455830422,55.71673,4.74896,0.0,25.0,276.0,5
2016-02-19 15:11:28+00:00,1455894688,55.71673,4.749032,0.0,26.0,333.0,5
2016-02-19 16:14:29+00:00,1455898469,55.71673,4.74906,0.0,26.0,333.0,5
2016-02-19 18:20:26+00:00,1455906026,55.71673,4.748939,0.0,26.0,333.0,5
2016-02-21 22:23:41+00:00,1456093421,55.71673,4.74904,0.0,25.0,260.0,5
2016-02-24 15:11:59+00:00,1456326719,55.71673,4.748998,0.0,25.0,344.0,5
2016-02-25 03:03:06+00:00,1456369386,55.71673,4.74904,0.0,25.0,271.0,5
2016-02-25 14:06:03+00:00,1456409163,55.71673,4.748985,0.0,25.0,278.0,5
2016-02-25 15:12:03+00:00,1456413123,55.71673,4.749028,0.0,25.0,278.0,5
2016-02-25 17:18:06+00:00,1456420686,55.71673,4.748923,0.0,25.0,278.0,5
2016-02-25 23:12:08+00:00,1456441928,55.71673,4.74891,0.0,25.0,278.0,5
2016-02-26 00:18:05+00:00,1456445885,55.71673,4.749094,0.0,25.0,278.0,5
2016-02-26 06:12:10+00:00,1456467130,55.71673,4.748973,0.0,25.0,278.0,5
2016-02-26 14:15:08+00:00,1456496108,55.71673,4.748965,0.0,25.0,278.0,5
2016-02-26 23:18:15+00:00,1456528695,55.71673,4.748917,0.0,25.0,278.0,5
2016-02-27 07:54:16+00:00,1456559656,55.71673,4.74901,0.0,25.0,278.0,5
2016-02-27 08:24:18+00:00,1456561458,55.71673,4.748943,0.0,25.0,278.0,5
2016-02-28 19:24:25+00:00,1456687465,55.71673,4.748961,0.0,25.0,278.0,5
2016-02-28 23:06:29+00:00,1456700789,55.71673,4.74898,0.0,25.0,278.0,5
2016-02-29 04:12:28+00:00,1456719148,55.71673,4.748985,0.0,25.0,278.0,5
2016-02-29 15:24:27+00:00,1456759467,55.71673,4.749038,0.0,25.0,278.0,5
2016-02-29 19:09:31+00:00,1456772971,55.71673,4.74901,0.0,25.0,278.0,5
2016-03-03 12:00:49+00:00,1457006449,55.71673,4.748932,0.0,25.0,289.0,5
2016-03-03 13:03:49+00:00,1457010229,55.71673,4.748998,0.0,25.0,289.0,5
2016-03-03 15:15:53+00:00,1457018153,55.71673,4.749055,0.0,25.0,289.0,5
2016-03-03 19:00:50+00:00,1457031650,55.71673,4.748998,0.0,25.0,289.0,5
2016-03-03 23:09:51+00:00,1457046591,55.71673,4.749092,0.0,25.0,289.0,5
2016-03-04 23:13:03+00:00,1457133183,55.71673,4.748998,0.0,24.0,257.0,5
2016-03-05 05:16:00+00:00,1457154960,55.71673,4.748943,0.0,25.0,257.0,5
2016-03-05 12:13:04+00:00,1457179984,55.71673,4.749067,0.0,25.0,286.0,5
2016-03-05 23:01:06+00:00,1457218866,55.71673,4.748965,0.0,25.0,286.0,5
2016-03-07 10:19:12+00:00,1457345952,55.71673,4.74904,0.0,25.0,262.0,5
2016-03-07 21:16:18+00:00,1457385378,55.71673,4.748975,0.0,25.0,262.0,5
2016-03-08 05:01:19+00:00,1457413279,55.71673,4.74898,0.0,25.0,262.0,5
2016-03-09 20:22:34+00:00,1457554954,55.71673,4.748937,0.0,25.0,261.0,5
2016-03-11 18:10:43+00:00,1457719843,55.71673,4.748978,0.0,25.0,300.0,5
2016-03-12 00:01:43+00:00,1457740903,55.71673,4.74901,0.0,25.0,300.0,5
2016-03-12 06:01:45+00:00,1457762505,55.71673,4.749123,0.0,25.0,300.0,5
2016-03-12 12:07:48+00:00,1457784468,55.71673,4.748991,0.0,25.0,300.0,5
2016-03-12 16:07:45+00:00,1457798865,55.71673,4.749015,0.0,25.0,300.0,5
2016-03-12 17:10:46+00:00,1457802646,55.71673,4.748951,0.0,25.0,300.0,5
2016-03-12 22:22:52+00:00,1457821372,55.71673,4.749068,0.0,25.0,300.0,5
2016-03-13 04:16:50+00:00,1457842610,55.71673,4.749023,0.0,25.0,300.0,5
2016-03-13 05:01:51+00:00,1457845311,55.71673,4.748978,0.0,25.0,300.0,5
2016-03-13 09:13:47+00:00,1457860427,55.71673,4.749022,0.0,25.0,300.0,5
2016-03-13 14:13:53+00:00,1457878433,55.71673,4.748991,0.0,25.0,300.0,5
2016-03-14 23:05:05+00:00,1457996705,55.71673,4.749074,0.0,25.0,239.0,5
2016-03-15 07:20:06+00:00,1458026406,55.71673,4.74905,0.0,25.0,239.0,5
2016-03-15 09:05:05+00:00,1458032705,55.71673,4.749057,0.0,25.0,239.0,5
2016-03-16 00:11:09+00:00,1458087069,55.71673,4.749082,0.0,25.0,258.0,5
2016-03-16 06:02:15+00:00,1458108135,55.71673,4.74898,0.0,25.0,258.0,5
2016-03-16 15:17:11+00:00,1458141431,55.71673,4.748977,0.0,25.0,258.0,5
2016-03-16 23:11:13+00:00,1458169873,55.71673,4.748967,0.0,25.0,258.0,5
2016-03-17 00:14:14+00:00,1458173654,55.71673,4.748892,0.0,25.0,258.0,5
2016-03-17 12:17:20+00:00,1458217040,55.71673,4.74901,0.0,25.0,258.0,5
2016-03-17 17:11:23+00:00,1458234683,55.71673,4.749022,0.0,25.0,258.0,5
2016-03-17 20:47:20+00:00,1458247640,55.71673,4.748903,0.0,25.0,258.0,5
2016-03-18 00:02:23+00:00,1458259343,55.71673,4.74903,0.0,25.0,258.0,5
2016-03-18 02:08:23+00:00,1458266903,55.71673,4.748967,0.0,25.0,258.0,5
2016-03-18 07:26:23+00:00,1458285983,55.71673,4.748942,0.0,25.0,258.0,5
2016-03-18 17:02:26+00:00,1458320546,55.71673,4.748988,0.0,25.0,257.0,5
2016-03-18 22:02:28+00:00,1458338548,55.71673,4.748892,0.0,25.0,257.0,5
2016-03-20 17:17:43+00:00,1458494263,55.71673,4.749104,0.0,25.0,313.0,5
2016-03-22 22:17:54+00:00,1458685074,55.71673,4.749028,0.0,25.0,246.0,5
2016-08-30 11:21:59+00:00,1472556119,55.71673,4.749035,0.0,26.0,234.0,5
2016-08-31 07:16:00+00:00,1472627760,55.71673,4.749003,0.0,26.0,255.0,5
2016-08-31 09:04:04+00:00,1472634244,55.71673,4.748955,0.0,26.0,255.0,5
