timestamp,epoch,latitude,longitude,speed,heading,course,status
2021-05-13 11:06:20+00:00,1620903980,57.69391,-4.033669,0.0,249.0,307.0,5
2021-05-13 12:15:15+00:00,1620908115,57.69386,-4.033647,0.0,249.0,307.0,5
2021-05-13 13:18:20+00:00,1620911900,57.69423,-4.033938,0.0,248.0,307.0,5
2021-05-13 14:00:16+00:00,1620914416,57.69398,-4.03392,0.0,249.0,307.0,5
2021-05-13 15:06:19+00:00,1620918379,57.69386,-4.03355,0.0,249.0,307.0,5
2021-05-13 16:12:19+00:00,1620922339,57.69371,-4.033868,0.0,249.0,307.0,5
2021-05-13 17:18:19+00:00,1620926299,57.69387,-4.033725,0.0,249.0,307.0,5
2021-05-13 18:00:18+00:00,1620928818,57.69393,-4.03364,0.0,249.0,307.0,5
2021-05-13 19:06:17+00:00,1620932777,57.69379,-4.03375,0.0,249.0,307.0,5
2021-05-13 20:09:18+00:00,1620936558,57.6939,-4.033659,0.0,249.0,307.0,5
2021-05-13 21:12:18+00:00,1620940338,57.69389,-4.033628,0.0,249.0,128.0,5
2021-05-13 22:15:20+00:00,1620944120,57.69381,-4.033556,0.0,248.0,128.0,5
2021-05-13 23:00:18+00:00,1620946818,57.69392,-4.033683,0.0,249.0,128.0,5
2021-05-14 00:06:21+00:00,1620950781,57.69381,-4.033822,0.0,249.0,128.0,5
2021-05-14 01:12:17+00:00,1620954737,57.69392,-4.033762,0.0,249.0,128.0,5
2021-05-14 02:18:17+00:00,1620958697,57.69399,-4.033733,0.0,249.0,128.0,5
2021-05-14 03:03:15+00:00,1620961395,57.69384,-4.033695,0.0,248.0,128.0,5
2021-05-14 04:06:18+00:00,1620965178,57.69389,-4.033675,0.0,249.0,128.0,5
2021-05-14 05:09:17+00:00,1620968957,57.69381,-4.03361,0.0,249.0,128.0,5
2021-05-14 06:12:22+00:00,1620972742,57.6939,-4.033642,0.0,249.0,128.0,5
2021-05-14 07:18:23+00:00,1620976703,57.69384,-4.033693,0.0,248.0,128.0,5
2021-05-14 08:00:19+00:00,1620979219,57.69389,-4.034027,0.0,249.0,128.0,5
2021-05-14 09:06:21+00:00,1620983181,57.69387,-4.033718,0.0,249.0,128.0,5
2021-05-14 10:09:21+00:00,1620986961,57.69378,-4.03372,0.0,249.0,128.0,5
2021-05-14 11:15:24+00:00,1620990924,57.69389,-4.03367,0.0,249.0,128.0,5
2021-05-14 12:18:23+00:00,1620994703,57.69374,-4.033795,0.0,249.0,128.0,5
2021-05-14 13:00:27+00:00,1620997227,57.69381,-4.033743,0.0,248.0,128.0,5
2021-05-14 14:06:23+00:00,1621001183,57.69388,-4.033617,0.0,249.0,128.0,5
2021-05-14 15:09:21+00:00,1621004961,57.69404,-4.03364,0.0,248.0,128.0,5
2021-05-14 16:15:20+00:00,1621008920,57.69382,-4.033517,0.0,248.0,128.0,5
2021-05-20 12:08:18+00:00,1621512498,57.69393,-4.033552,0.0,249.0,319.0,5
2021-05-20 13:14:24+00:00,1621516464,57.69388,-4.033672,0.0,249.0,319.0,5
2021-05-20 14:17:20+00:00,1621520240,57.69388,-4.033803,0.0,249.0,319.0,5
2021-05-20 15:20:25+00:00,1621524025,57.69385,-4.03377,0.0,249.0,319.0,5
2021-05-20 16:02:23+00:00,1621526543,57.69389,-4.03374,0.0,249.0,319.0,5
2021-05-20 17:08:20+00:00,1621530500,57.69398,-4.033538,0.0,249.0,319.0,5
2021-05-20 18:11:18+00:00,1621534278,57.6939,-4.033763,0.0,249.0,319.0,5
2021-05-20 19:20:26+00:00,1621538426,57.69389,-4.033689,0.0,249.0,319.0,5
2021-05-20 20:05:20+00:00,1621541120,57.69392,-4.033395,0.0,249.0,319.0,5
2021-05-20 21:08:20+00:00,1621544900,57.69393,-4.033865,0.0,249.0,319.0,5
2021-05-20 22:11:21+00:00,1621548681,57.69381,-4.033477,0.0,249.0,319.0,5
2021-05-20 23:20:18+00:00,1621552818,57.69389,-4.033588,0.0,249.0,319.0,5
2021-05-21 00:02:26+00:00,1621555346,57.69388,-4.03383,0.0,249.0,319.0,5
2021-05-21 01:08:20+00:00,1621559300,57.69389,-4.033647,0.0,249.0,319.0,5
2021-05-21 02:11:23+00:00,1621563083,57.69387,-4.033743,0.0,249.0,319.0,5
2021-05-21 03:14:24+00:00,1621566864,57.69373,-4.033667,0.0,249.0,319.0,5
2021-05-21 04:17:25+00:00,1621570645,57.69395,-4.03369,0.0,249.0,319.0,5
2021-05-21 05:02:26+00:00,1621573346,57.69387,-4.033822,0.0,249.0,319.0,5
2021-05-21 06:05:25+00:00,1621577125,57.69379,-4.033673,0.0,249.0,319.0,5
2021-05-21 07:08:26+00:00,1621580906,57.69397,-4.033718,0.0,249.0,319.0,5
2021-05-21 08:11:25+00:00,1621584685,57.69387,-4.033672,0.0,249.0,319.0,5
2021-05-21 09:14:25+00:00,1621588465,57.69388,-4.033607,0.0,249.0,319.0,5
2021-05-21 10:17:25+00:00,1621592245,57.69388,-4.033692,0.0,249.0,319.0,5
2021-05-21 11:20:29+00:00,1621596029,57.69382,-4.033718,0.0,248.0,319.0,5
2021-05-21 12:05:26+00:00,1621598726,57.6939,-4.03373,0.0,249.0,319.0,5
2021-05-21 13:08:28+00:00,1621602508,57.69386,-4.033627,0.0,249.0,319.0,5
2021-05-21 14:11:25+00:00,1621606285,57.69387,-4.033718,0.0,249.0,319.0,5
2021-05-21 15:14:31+00:00,1621610071,57.69387,-4.03357,0.0,249.0,319.0,5
2021-05-21 16:23:31+00:00,1621614211,57.69393,-4.033838,0.0,249.0,319.0,5
2021-05-21 17:11:28+00:00,1621617088,57.69378,-4.033497,0.0,249.0,319.0,5
2021-05-21 18:20:25+00:00,1621621225,57.69384,-4.033663,0.0,249.0,319.0,5
2021-05-21 20:14:32+00:00,1621628072,57.69392,-4.033708,0.0,248.0,319.0,5
2021-05-21 21:20:34+00:00,1621632034,57.6939,-4.033725,0.0,249.0,319.0,5
2021-05-21 22:02:31+00:00,1621634551,57.69379,-4.033412,0.0,249.0,319.0,5
2021-05-21 23:05:25+00:00,1621638325,57.69382,-4.033608,0.0,249.0,253.0,5
2021-05-22 00:11:30+00:00,1621642290,57.6938,-4.033898,0.0,249.0,253.0,5
2021-05-22 01:17:29+00:00,1621646249,57.69386,-4.03373,0.0,249.0,253.0,5
2021-05-22 02:20:27+00:00,1621650027,57.69389,-4.033687,0.0,249.0,253.0,5
2021-05-22 03:02:28+00:00,1621652548,57.69378,-4.033504,0.0,249.0,253.0,5
2021-05-22 04:05:30+00:00,1621656330,57.69386,-4.033815,0.0,249.0,253.0,5
2021-05-22 05:08:28+00:00,1621660108,57.69389,-4.033582,0.0,249.0,253.0,5
2021-05-22 06:14:32+00:00,1621664072,57.69367,-4.03376,0.0,249.0,253.0,5
2021-05-22 07:17:32+00:00,1621667852,57.69397,-4.03395,0.0,249.0,253.0,5
2021-05-22 08:20:31+00:00,1621671631,57.6939,-4.03379,0.0,249.0,253.0,5
2021-05-22 09:02:31+00:00,1621674151,57.69381,-4.033815,0.0,249.0,253.0,5
2021-05-22 10:05:28+00:00,1621677928,57.6939,-4.033763,0.0,249.0,253.0,5
2021-05-22 11:08:33+00:00,1621681713,57.69377,-4.033697,0.0,249.0,253.0,5
2021-05-22 12:14:34+00:00,1621685674,57.69384,-4.033527,0.0,249.0,253.0,5
2021-05-22 13:20:36+00:00,1621689636,57.69395,-4.033808,0.0,249.0,253.0,5
2021-05-22 14:05:36+00:00,1621692336,57.69388,-4.033777,0.0,249.0,253.0,5
2021-05-22 15:14:36+00:00,1621696476,57.69379,-4.034029,0.0,249.0,253.0,5
2021-05-22 16:17:35+00:00,1621700255,57.6939,-4.033755,0.0,249.0,253.0,5
2021-05-22 17:04:17+00:00,1621703057,57.69392,-4.0338,0.0,248.0,253.0,0
2021-05-30 00:01:50+00:00,1622332910,57.69384,-4.033896,0.0,250.0,307.0,0
2021-05-30 01:06:12+00:00,1622336772,57.69403,-4.033926,0.0,249.0,54.0,5
2021-05-30 02:09:13+00:00,1622340553,57.69409,-4.033793,0.0,249.0,54.0,5
2021-05-30 03:15:12+00:00,1622344512,57.69389,-4.033782,0.0,249.0,54.0,5
2021-05-30 04:18:14+00:00,1622348294,57.69397,-4.033827,0.0,249.0,54.0,5
2021-05-30 05:00:15+00:00,1622350815,57.69387,-4.03363,0.0,249.0,54.0,5
2021-05-30 06:06:19+00:00,1622354779,57.69389,-4.033682,0.0,249.0,54.0,5
2021-05-30 07:09:15+00:00,1622358555,57.69405,-4.033408,0.0,249.0,54.0,5
2021-05-30 08:12:18+00:00,1622362338,57.69381,-4.033942,0.0,249.0,54.0,5
2021-05-30 09:18:19+00:00,1622366299,57.69381,-4.033725,0.0,249.0,54.0,5
2021-05-30 10:03:17+00:00,1622368997,57.69395,-4.033662,0.0,249.0,54.0,5
2021-05-30 11:12:15+00:00,1622373135,57.69384,-4.033677,0.0,249.0,54.0,5
2021-05-30 12:21:18+00:00,1622377278,57.69391,-4.033697,0.0,249.0,54.0,5
2021-05-30 13:06:13+00:00,1622379973,57.69381,-4.033578,0.0,249.0,54.0,5
2021-05-30 14:09:19+00:00,1622383759,57.69392,-4.03359,0.0,249.0,54.0,5
2021-05-30 15:15:17+00:00,1622387717,57.69386,-4.03374,0.0,249.0,54.0,5
2021-05-30 16:00:19+00:00,1622390419,57.69391,-4.033662,0.0,249.0,54.0,5
2021-05-30 17:06:16+00:00,1622394376,57.69387,-4.033735,0.0,249.0,54.0,5
2021-05-30 18:09:19+00:00,1622398159,57.69373,-4.0337,0.0,248.0,54.0,5
2021-05-30 19:15:17+00:00,1622402117,57.69336,-4.033383,0.0,249.0,54.0,5
2021-05-30 20:18:19+00:00,1622405899,57.69395,-4.033608,0.0,249.0,54.0,5
2021-05-30 21:00:16+00:00,1622408416,57.69389,-4.033597,0.0,248.0,54.0,5
2021-05-30 22:03:16+00:00,1622412196,57.69385,-4.03374,0.0,249.0,54.0,5
2021-05-30 23:09:20+00:00,1622416160,57.69383,-4.033785,0.0,249.0,54.0,5
2021-05-31 00:15:22+00:00,1622420122,57.6939,-4.033718,0.0,249.0,54.0,5
2021-05-31 01:21:25+00:00,1622424085,57.69389,-4.033699,0.0,249.0,54.0,5
2021-05-31 02:06:21+00:00,1622426781,57.69407,-4.033802,0.0,249.0,54.0,5
2021-05-31 03:12:19+00:00,1622430739,57.69386,-4.033703,0.0,249.0,54.0,5
2021-05-31 04:15:29+00:00,1622434529,57.69389,-4.033645,0.0,249.0,54.0,5
2021-05-31 05:18:22+00:00,1622438302,57.69387,-4.033697,0.0,249.0,54.0,5
2021-05-31 06:03:20+00:00,1622441000,57.69373,-4.033675,0.0,249.0,54.0,5
2021-05-31 07:09:20+00:00,1622444960,57.69379,-4.03389,0.0,248.0,54.0,5
2021-05-31 08:15:21+00:00,1622448921,57.69386,-4.03378,0.0,249.0,54.0,5
2021-05-31 09:18:23+00:00,1622452703,57.69388,-4.033655,0.0,249.0,54.0,5
2021-05-31 10:00:23+00:00,1622455223,57.69395,-4.033662,0.0,249.0,54.0,5
2021-05-31 11:09:25+00:00,1622459365,57.69385,-4.033652,0.0,248.0,54.0,5
2021-06-07 06:23:21+00:00,1623047001,57.69416,-4.03372,0.0,247.0,330.0,5
2021-06-07 07:11:19+00:00,1623049879,57.69407,-4.033685,0.0,250.0,330.0,5
2021-06-07 08:14:20+00:00,1623053660,57.69379,-4.033595,0.0,248.0,330.0,5
2021-06-07 09:17:20+00:00,1623057440,57.69383,-4.033835,0.0,249.0,330.0,5
2021-06-07 10:20:23+00:00,1623061223,57.69389,-4.033713,0.0,248.0,330.0,5
2021-06-07 11:08:23+00:00,1623064103,57.69389,-4.033695,0.0,248.0,330.0,5
2021-06-07 12:20:25+00:00,1623068425,57.69398,-4.03397,0.0,248.0,330.0,5
2021-06-07 13:02:21+00:00,1623070941,57.69389,-4.033731,0.0,248.0,330.0,5
2021-06-07 14:05:22+00:00,1623074722,57.69381,-4.033747,0.0,248.0,330.0,5
2021-06-07 15:08:20+00:00,1623078500,57.69371,-4.033923,0.0,248.0,330.0,5
2021-06-07 16:11:25+00:00,1623082285,57.69396,-4.03362,0.0,248.0,330.0,5
2021-06-07 17:14:21+00:00,1623086061,57.69391,-4.033751,0.0,248.0,330.0,5
2021-06-07 18:17:23+00:00,1623089843,57.69384,-4.033648,0.0,248.0,330.0,5
2021-06-07 19:20:22+00:00,1623093622,57.6939,-4.033713,0.0,248.0,330.0,5
2021-06-07 20:02:23+00:00,1623096143,57.69387,-4.03369,0.0,248.0,330.0,5
2021-06-07 21:05:23+00:00,1623099923,57.69397,-4.033575,0.0,248.0,330.0,5
2021-06-07 22:08:24+00:00,1623103704,57.69384,-4.033721,0.0,248.0,330.0,5
2021-06-07 23:11:22+00:00,1623107482,57.69384,-4.03381,0.0,248.0,330.0,5
2021-06-08 00:14:24+00:00,1623111264,57.6939,-4.03384,0.0,248.0,330.0,5
2021-06-08 01:20:25+00:00,1623115225,57.69388,-4.03375,0.0,248.0,330.0,5
2021-06-08 02:02:22+00:00,1623117742,57.6939,-4.03377,0.0,248.0,330.0,5
2021-06-08 03:05:24+00:00,1623121524,57.69387,-4.033787,0.0,249.0,330.0,5
2021-06-08 04:08:23+00:00,1623125303,57.694,-4.033808,0.0,248.0,330.0,5
2021-06-08 05:11:25+00:00,1623129085,57.69388,-4.033652,0.0,249.0,330.0,5
2021-06-08 06:14:24+00:00,1623132864,57.69409,-4.033827,0.0,249.0,330.0,5
2021-06-08 07:17:24+00:00,1623136644,57.69387,-4.033788,0.0,248.0,330.0,5
2021-06-08 08:26:25+00:00,1623140785,57.69382,-4.033854,0.0,249.0,330.0,5
2021-06-08 09:08:25+00:00,1623143305,57.69383,-4.033662,0.0,248.0,330.0,5
2021-06-08 10:11:25+00:00,1623147085,57.69393,-4.033717,0.0,248.0,330.0,5
2021-06-08 11:17:27+00:00,1623151047,57.69389,-4.033738,0.0,248.0,238.0,5
2021-06-08 12:20:31+00:00,1623154831,57.69375,-4.033494,0.0,248.0,238.0,5
2021-06-08 13:01:32+00:00,1623157292,57.69393,-4.033403,0.0,248.0,238.0,3
2021-08-02 15:00:46+00:00,1627916446,57.68242,-3.96632,0.0,294.0,256.0,0
