timestamp,epoch,latitude,longitude,speed,heading,course,status
2019-10-26 20:07:16+00:00,1572120436,51.71667,2.981167,0.0,21.0,221.0,3
2019-10-26 23:08:53+00:00,1572131333,51.71667,2.981167,0.0,21.0,187.0,3
2019-10-27 05:04:13+00:00,1572152653,51.69467,3.008667,0.0,22.0,173.0,3
2019-10-27 07:02:03+00:00,1572159723,51.69467,3.008667,0.0,22.0,112.0,3
2019-10-27 14:09:23+00:00,1572185363,51.69467,3.008667,0.0,22.0,316.0,3
2019-10-27 20:13:43+00:00,1572207223,51.69467,3.008667,0.0,22.0,15.0,3
2019-10-27 21:21:53+00:00,1572211313,51.69467,3.008667,0.0,22.0,312.0,3
2019-10-27 23:21:33+00:00,1572218493,51.69467,3.008667,0.0,22.0,328.0,3
2019-10-28 00:08:13+00:00,1572221293,51.69467,3.008667,0.0,22.0,161.0,3
2019-10-28 06:00:34+00:00,1572242434,51.69467,3.008667,0.0,22.0,119.0,3
2019-10-28 07:08:24+00:00,1572246504,51.69467,3.008667,0.0,22.0,305.0,3
2019-10-28 09:01:34+00:00,1572253294,51.69467,3.008667,0.0,22.0,236.0,3
2019-10-28 10:10:34+00:00,1572257434,51.69467,3.008667,0.0,22.0,18.0,3
2019-10-28 11:22:04+00:00,1572261724,51.69467,3.008667,0.0,22.0,40.0,3
2019-10-28 18:06:38+00:00,1572285998,51.67667,3.025167,0.0,23.0,257.0,6
2019-10-28 22:00:46+00:00,1572300046,51.67667,3.025167,0.0,23.0,171.0,6
2019-10-29 00:06:50+00:00,1572307610,51.67667,3.025167,0.0,23.0,227.0,6
2019-10-29 04:03:59+00:00,1572321839,51.67667,3.025167,0.0,23.0,65.0,6
2019-10-29 06:13:02+00:00,1572329582,51.67667,3.025167,0.0,22.0,136.0,6
2019-10-29 10:04:10+00:00,1572343450,51.67667,3.025167,0.0,23.0,253.0,6
2019-10-29 13:16:16+00:00,1572354976,51.67667,3.025167,0.0,23.0,175.0,6
2019-10-29 17:10:24+00:00,1572369024,51.67667,3.025167,0.0,23.0,36.0,6
2019-11-03 12:17:32+00:00,1572783452,51.66283,3.022,0.0,21.0,332.0,6
2019-11-03 13:02:33+00:00,1572786153,51.66283,3.022,0.0,21.0,182.0,6
2019-11-03 15:08:38+00:00,1572793718,51.66283,3.022,0.0,21.0,24.0,6
2019-11-03 16:11:40+00:00,1572797500,51.66283,3.022,0.0,21.0,21.0,6
2019-11-04 01:02:57+00:00,1572829377,51.66283,3.022,0.0,21.0,162.0,6
2019-11-04 05:15:05+00:00,1572844505,51.66283,3.022,0.0,21.0,56.0,6
2019-11-04 09:06:12+00:00,1572858372,51.66283,3.022,0.0,21.0,150.0,6
2019-11-04 14:00:22+00:00,1572876022,51.66283,3.022,0.0,21.0,64.0,6
2019-11-04 16:12:26+00:00,1572883946,51.66283,3.022,0.0,21.0,322.0,6
2019-11-04 17:15:29+00:00,1572887729,51.66283,3.022,0.0,21.0,171.0,3
2019-11-04 19:10:59+00:00,1572894659,51.6895,3.029667,0.0,21.0,195.0,3
2019-11-04 20:14:42+00:00,1572898482,51.6895,3.029667,0.0,21.0,305.0,6
2019-11-04 21:17:45+00:00,1572902265,51.6895,3.029667,0.0,21.0,322.0,6
2019-11-04 23:10:23+00:00,1572909023,51.6895,3.029667,0.0,20.0,223.0,3
2019-11-05 04:08:44+00:00,1572926924,51.68884,3.028167,0.0,211.0,250.0,3
2019-11-05 15:10:53+00:00,1572966653,51.68884,3.028167,0.0,211.0,338.0,3
2019-11-05 16:19:23+00:00,1572970763,51.68884,3.028167,0.0,211.0,7.0,3
2019-11-05 18:10:55+00:00,1572977455,51.68884,3.028167,0.0,211.0,325.0,3
2019-11-05 22:18:13+00:00,1572992293,51.68884,3.028167,0.0,211.0,148.0,3
2019-11-06 01:16:23+00:00,1573002983,51.68884,3.028167,0.0,211.0,53.0,3
2019-11-06 05:01:54+00:00,1573016514,51.68884,3.028167,0.0,211.0,6.0,3
2019-11-06 19:06:32+00:00,1573067192,51.68583,2.944833,0.0,20.0,95.0,5
2019-11-06 21:12:36+00:00,1573074756,51.68583,2.944833,0.0,21.0,276.0,5
2019-11-07 01:06:43+00:00,1573088803,51.68583,2.944833,0.0,21.0,230.0,5
2019-11-07 02:09:42+00:00,1573092582,51.68583,2.944833,0.0,21.0,285.0,5
2019-11-09 15:09:37+00:00,1573312177,51.67033,2.948667,0.0,21.0,112.0,3
2019-11-09 17:00:58+00:00,1573318858,51.67,2.948667,0.0,53.0,77.0,3
2019-11-09 20:22:17+00:00,1573330937,51.67,2.948667,0.0,52.0,73.0,3
2019-11-09 23:22:07+00:00,1573341727,51.67,2.948667,0.0,53.0,204.0,3
2019-11-10 03:04:07+00:00,1573355047,51.67,2.948667,0.0,53.0,56.0,3
2019-11-10 07:10:27+00:00,1573369827,51.67,2.948667,0.0,53.0,273.0,3
2019-11-10 08:14:07+00:00,1573373647,51.67,2.948667,0.0,53.0,111.0,3
2019-11-10 09:20:47+00:00,1573377647,51.67,2.948667,0.0,53.0,154.0,3
2019-11-10 13:03:09+00:00,1573390989,51.67,2.948833,0.0,53.0,64.0,3
2019-11-10 14:08:06+00:00,1573394886,51.67,2.948667,0.0,53.0,230.0,3
2019-11-10 17:07:37+00:00,1573405657,51.67,2.948667,0.0,53.0,99.0,3
2019-11-10 21:03:58+00:00,1573419838,51.70167,3.034,0.0,21.0,353.0,3
2019-11-11 01:12:27+00:00,1573434747,51.70167,3.034,0.0,21.0,149.0,3
2019-11-11 04:05:47+00:00,1573445147,51.70167,3.034,0.0,21.0,41.0,3
2019-11-11 05:10:27+00:00,1573449027,51.70167,3.034,0.0,21.0,242.0,3
2019-11-11 06:14:08+00:00,1573452848,51.70167,3.034,0.0,21.0,318.0,3
2019-11-11 12:10:08+00:00,1573474208,51.70167,3.034,0.0,21.0,7.0,3
2019-11-11 18:11:28+00:00,1573495888,51.70167,3.034,0.0,21.0,113.0,3
2019-11-11 19:18:38+00:00,1573499918,51.70167,3.034,0.0,21.0,212.0,3
2019-11-11 20:05:47+00:00,1573502747,51.70167,3.034,0.0,21.0,129.0,3
2019-11-12 03:10:56+00:00,1573528256,51.70167,3.034,0.0,21.0,83.0,3
2019-11-12 04:19:47+00:00,1573532387,51.70167,3.034,0.0,21.0,73.0,3
2019-11-12 07:17:57+00:00,1573543077,51.70167,3.034,0.0,21.0,207.0,3
2019-11-12 12:11:27+00:00,1573560687,51.70167,3.034,0.0,21.0,183.0,3
2019-11-12 13:17:46+00:00,1573564666,51.70167,3.034,0.0,21.0,214.0,3
2019-11-12 20:06:47+00:00,1573589207,51.70167,3.034,0.0,21.0,103.0,3
2019-11-12 21:15:58+00:00,1573593358,51.70167,3.034,0.0,21.0,296.0,3
2019-11-12 22:02:46+00:00,1573596166,51.70167,3.034,0.0,21.0,317.0,3
2019-11-12 23:10:58+00:00,1573600258,51.70167,3.034,0.0,21.0,316.0,3
2019-11-13 13:00:06+00:00,1573650006,51.70167,3.034167,0.0,21.0,180.0,3
2019-11-13 14:07:28+00:00,1573654048,51.70167,3.034,0.0,21.0,100.0,3
2019-11-13 18:15:28+00:00,1573668928,51.7445,2.904,0.0,22.0,240.0,3
2019-11-13 19:18:48+00:00,1573672728,51.7445,2.904,0.0,21.0,147.0,3
2019-11-13 20:01:47+00:00,1573675307,51.7445,2.904,0.0,22.0,125.0,3
2019-11-13 23:01:48+00:00,1573686108,51.7445,2.904,0.0,21.0,73.0,3
2019-11-14 00:09:46+00:00,1573690186,51.7445,2.904,0.0,22.0,74.0,3
2019-11-14 01:14:46+00:00,1573694086,51.7445,2.904,0.0,22.0,297.0,3
2019-11-14 11:10:17+00:00,1573729817,51.7445,2.904,0.0,22.0,352.0,3
2019-11-14 12:16:57+00:00,1573733817,51.7445,2.904,0.0,22.0,74.0,3
2019-11-14 15:06:16+00:00,1573743976,51.7445,2.904,0.0,22.0,244.0,3
2019-11-14 17:18:56+00:00,1573751936,51.7445,2.904,0.0,21.0,232.0,3
2019-11-14 18:04:38+00:00,1573754678,51.7445,2.904,0.0,22.0,299.0,3
2019-11-14 21:05:37+00:00,1573765537,51.7445,2.904,0.0,22.0,230.0,3
2019-11-16 06:01:17+00:00,1573884077,51.758,2.854,0.0,21.0,170.0,3
2019-11-16 08:13:06+00:00,1573891986,51.758,2.854,0.0,21.0,219.0,3
2019-11-16 12:01:17+00:00,1573905677,51.758,2.854,0.0,21.0,124.0,3
2019-11-16 15:10:57+00:00,1573917057,51.758,2.854,0.0,21.0,318.0,3
2019-11-16 16:15:37+00:00,1573920937,51.758,2.854,0.0,21.0,308.0,3
2019-11-16 23:15:17+00:00,1573946117,51.758,2.854,0.0,21.0,83.0,3
2019-11-17 08:16:47+00:00,1573978607,51.65017,3.018,0.0,22.0,105.0,3
2019-11-17 10:09:47+00:00,1573985387,51.65017,3.018,0.0,22.0,123.0,3
2019-11-17 11:19:16+00:00,1573989556,51.65017,3.018,0.0,22.0,340.0,3
2019-11-17 15:21:37+00:00,1574004097,51.65017,3.018,0.0,22.0,317.0,3
2019-11-19 10:15:24+00:00,1574158524,51.75433,2.833167,0.0,20.0,329.0,3
2019-11-19 14:21:35+00:00,1574173295,51.75433,2.833167,0.0,20.0,243.0,3
2019-11-19 19:11:03+00:00,1574190663,51.75433,2.833167,0.0,20.0,130.0,3
2019-11-19 23:14:54+00:00,1574205294,51.75433,2.833167,0.0,20.0,29.0,3
2019-11-20 00:21:34+00:00,1574209294,51.75433,2.833167,0.0,20.0,63.0,3
2019-11-20 04:09:45+00:00,1574222985,51.69817,2.941833,0.0,21.0,286.0,3
2019-11-20 08:08:25+00:00,1574237305,51.69817,2.941833,0.0,22.0,108.0,3
2019-11-20 09:14:15+00:00,1574241255,51.69817,2.941833,0.0,22.0,130.0,3
2019-11-20 21:04:44+00:00,1574283884,51.69817,2.941833,0.0,22.0,145.0,3
2019-11-20 22:11:55+00:00,1574287915,51.69817,2.941833,0.0,22.0,232.0,3
2019-11-21 08:06:34+00:00,1574323594,51.65167,2.926667,0.0,21.0,163.0,3
2019-11-21 10:17:25+00:00,1574331445,51.65167,2.926667,0.0,21.0,113.0,3
2019-11-23 11:08:18+00:00,1574507298,51.70117,2.986667,0.0,22.0,72.0,3
2019-11-23 17:04:48+00:00,1574528688,51.70117,2.986667,0.0,22.0,171.0,3
2019-11-23 18:11:59+00:00,1574532719,51.70117,2.986667,0.0,22.0,252.0,3
2019-11-23 19:20:48+00:00,1574536848,51.70117,2.986667,0.0,22.0,324.0,3
2019-11-23 21:14:18+00:00,1574543658,51.70117,2.986667,0.0,22.0,305.0,3
2019-11-24 00:06:26+00:00,1574553986,51.70117,2.986667,0.0,22.0,18.0,3
2019-11-24 04:05:38+00:00,1574568338,51.70117,2.986667,0.0,22.0,61.0,3
2019-11-24 16:01:17+00:00,1574611277,51.74917,2.884333,0.0,21.0,255.0,3
2019-11-24 19:16:27+00:00,1574622987,51.74917,2.884333,0.0,21.0,150.0,3
2019-11-24 22:19:28+00:00,1574633968,51.74917,2.884333,0.0,21.0,255.0,3
2019-11-25 08:12:17+00:00,1574669537,51.65167,2.926667,0.0,20.0,41.0,3
2019-11-25 09:20:16+00:00,1574673616,51.65167,2.926667,0.0,20.0,355.0,3
2019-11-25 13:21:58+00:00,1574688118,51.65167,2.926667,0.0,20.0,127.0,3
2019-11-25 14:08:07+00:00,1574690887,51.65167,2.926667,0.0,20.0,76.0,3
2019-11-26 16:19:34+00:00,1574785174,51.65017,3.018,0.0,21.0,86.0,3
2019-11-26 19:16:25+00:00,1574795785,51.65017,3.018,0.0,21.0,176.0,3
2019-11-26 21:06:54+00:00,1574802414,51.65017,3.018,0.0,21.0,35.0,3
2019-11-26 22:10:24+00:00,1574806224,51.65017,3.018,0.0,21.0,100.0,3
2019-11-26 23:20:05+00:00,1574810405,51.65017,3.018,0.0,21.0,238.0,3
2019-11-27 06:13:45+00:00,1574835225,51.69817,2.941833,0.0,22.0,43.0,3
2019-11-27 07:02:55+00:00,1574838175,51.69817,2.941833,0.0,22.0,164.0,3
2019-11-27 10:00:25+00:00,1574848825,51.69817,2.941833,0.0,22.0,156.0,3
2019-11-27 14:13:36+00:00,1574864016,51.69817,2.941833,0.0,22.0,223.0,3
2019-11-27 18:01:14+00:00,1574877674,51.69817,2.941833,0.0,22.0,162.0,3
2019-11-28 03:01:25+00:00,1574910085,51.69817,2.941833,0.0,22.0,290.0,3
2019-11-28 05:16:55+00:00,1574918215,51.69817,2.941833,0.0,22.0,7.0,3
2019-11-28 06:00:04+00:00,1574920804,51.69817,2.941833,0.0,22.0,168.0,3
2019-11-28 07:10:24+00:00,1574925024,51.69817,2.941833,0.0,22.0,23.0,3
2019-11-28 09:00:45+00:00,1574931645,51.69817,2.941833,0.0,22.0,325.0,3
2019-11-28 10:07:35+00:00,1574935655,51.69817,2.941833,0.0,22.0,113.0,3
2019-11-28 16:04:04+00:00,1574957044,51.69817,2.941833,0.0,22.0,74.0,3
2019-11-28 18:21:16+00:00,1574965276,51.69817,2.941833,0.0,22.0,329.0,3
2019-11-28 19:04:35+00:00,1574967875,51.69817,2.941833,0.0,22.0,24.0,3
2019-11-28 20:11:35+00:00,1574971895,51.69817,2.941833,0.0,22.0,232.0,3
2019-11-29 00:11:24+00:00,1574986284,51.69817,2.941833,0.0,22.0,45.0,3
2019-11-29 02:22:05+00:00,1574994125,51.69817,2.941833,0.0,22.0,319.0,3
2019-11-29 03:07:15+00:00,1574996835,51.69817,2.941833,0.0,22.0,105.0,3
2019-11-29 04:14:25+00:00,1575000865,51.69817,2.941833,0.0,22.0,88.0,3
2019-11-29 14:18:44+00:00,1575037124,51.69817,2.941833,0.0,22.0,346.0,3
2019-11-29 16:07:54+00:00,1575043674,51.69817,2.941833,0.0,22.0,121.0,3
2019-11-29 19:11:55+00:00,1575054715,51.75433,2.833333,0.0,21.0,47.0,3
2019-11-29 21:07:44+00:00,1575061664,51.75433,2.833333,0.0,21.0,350.0,3
2019-12-01 21:01:49+00:00,1575234109,51.74033,2.924167,0.0,20.0,335.0,3
2019-12-02 07:05:28+00:00,1575270328,51.65567,2.955,0.0,21.0,67.0,3
2019-12-02 11:03:48+00:00,1575284628,51.65567,2.955,0.0,20.0,123.0,3
2019-12-02 16:00:19+00:00,1575302419,51.65567,2.955,0.0,21.0,120.0,3
2019-12-02 20:06:38+00:00,1575317198,51.65567,2.955,0.0,21.0,315.0,3
2019-12-02 22:19:59+00:00,1575325199,51.65567,2.955,0.0,21.0,50.0,3
2019-12-03 02:03:39+00:00,1575338619,51.688,2.970333,0.0,21.0,233.0,3
2019-12-03 05:00:19+00:00,1575349219,51.688,2.970333,0.0,21.0,156.0,3
2019-12-03 10:09:19+00:00,1575367759,51.688,2.970333,0.0,21.0,312.0,3
2019-12-03 11:15:19+00:00,1575371719,51.688,2.970333,0.0,21.0,49.0,3
2019-12-03 14:09:39+00:00,1575382179,51.688,2.970333,0.0,21.0,56.0,3
2019-12-03 16:02:50+00:00,1575388970,51.688,2.970333,0.0,21.0,15.0,0
2019-12-03 17:10:49+00:00,1575393049,51.688,2.970333,0.0,21.0,338.0,0
2019-12-04 19:09:44+00:00,1575486584,51.655,2.992833,0.0,21.0,119.0,0
2019-12-04 21:00:15+00:00,1575493215,51.655,2.992833,0.0,21.0,129.0,3
2019-12-05 13:19:04+00:00,1575551944,51.6455,2.969167,0.0,20.0,323.0,3
2019-12-05 15:09:04+00:00,1575558544,51.64567,2.969167,0.0,21.0,274.0,3
2019-12-05 19:08:35+00:00,1575572915,51.6455,2.969167,0.0,20.0,308.0,3
2019-12-05 23:06:25+00:00,1575587185,51.6455,2.969167,0.0,21.0,142.0,3
2019-12-06 01:19:45+00:00,1575595185,51.64567,2.969167,0.0,20.0,18.0,3
2019-12-06 04:13:56+00:00,1575605636,51.6455,2.969167,0.0,20.0,211.0,3
2019-12-06 10:17:05+00:00,1575627425,51.6455,2.969167,0.0,20.0,197.0,3
2019-12-06 11:01:05+00:00,1575630065,51.64567,2.969167,0.0,21.0,244.0,3
2019-12-06 12:07:14+00:00,1575634034,51.6455,2.969167,0.0,20.0,69.0,3
2019-12-06 14:24:24+00:00,1575642264,51.6455,2.969167,0.0,21.0,184.0,3
2019-12-06 16:11:46+00:00,1575648706,51.6455,2.969167,0.0,21.0,115.0,3
2019-12-06 23:03:35+00:00,1575673415,51.6455,2.969167,0.0,21.0,29.0,3
2019-12-07 07:11:25+00:00,1575702685,51.6455,2.969167,0.0,21.0,332.0,3
2019-12-07 11:11:15+00:00,1575717075,51.6455,2.969167,0.0,20.0,178.0,3
2019-12-07 14:06:55+00:00,1575727615,51.6455,2.969167,0.0,21.0,96.0,3
2019-12-07 16:17:25+00:00,1575735445,51.6455,2.969167,0.0,20.0,215.0,3
2019-12-08 04:02:14+00:00,1575777734,51.6455,2.969167,0.0,21.0,230.0,3
2019-12-08 06:14:15+00:00,1575785655,51.64567,2.969167,0.0,21.0,57.0,3
2019-12-08 13:17:24+00:00,1575811044,51.64567,2.969167,0.0,21.0,251.0,3
2019-12-08 20:09:25+00:00,1575835765,51.64567,2.969167,0.0,21.0,203.0,3
2019-12-09 02:04:14+00:00,1575857054,51.64567,2.969167,0.0,21.0,300.0,3
2019-12-09 04:15:54+00:00,1575864954,51.6455,2.969167,0.0,21.0,290.0,3
2019-12-09 05:21:05+00:00,1575868865,51.64567,2.969167,0.0,21.0,353.0,3
2019-12-09 06:06:55+00:00,1575871615,51.64567,2.969167,0.0,21.0,245.0,3
2019-12-09 07:15:05+00:00,1575875705,51.64567,2.969167,0.0,21.0,145.0,3
2019-12-09 09:06:35+00:00,1575882395,51.6455,2.969167,0.0,21.0,64.0,3
2019-12-09 10:09:04+00:00,1575886144,51.6455,2.969167,0.0,21.0,348.0,3
2019-12-09 15:17:57+00:00,1575904677,51.6455,2.969167,0.0,21.0,163.0,3
2019-12-09 17:08:04+00:00,1575911284,51.64567,2.969167,0.0,20.0,99.0,3
2019-12-09 21:12:37+00:00,1575925957,51.64567,2.969167,0.0,21.0,174.0,3
2019-12-10 01:10:54+00:00,1575940254,51.64567,2.969167,0.0,21.0,17.0,3
2019-12-10 03:00:25+00:00,1575946825,51.6455,2.969167,0.0,20.0,43.0,3
2019-12-10 14:23:38+00:00,1575987818,51.6455,2.969167,0.0,20.0,217.0,3
2019-12-10 20:11:15+00:00,1576008675,51.64567,2.969167,0.0,20.0,300.0,3
2019-12-11 11:09:15+00:00,1576062555,51.75283,2.868167,0.0,43.0,287.0,3
2019-12-11 12:18:16+00:00,1576066696,51.75283,2.868167,0.0,43.0,79.0,3
2019-12-11 14:03:54+00:00,1576073034,51.75283,2.868167,0.0,43.0,12.0,3
2019-12-11 15:08:45+00:00,1576076925,51.75283,2.868167,0.0,43.0,329.0,3
2019-12-11 16:14:26+00:00,1576080866,51.75283,2.868167,0.0,43.0,290.0,3
2019-12-16 09:09:33+00:00,1576487373,51.6155,2.988167,0.0,24.0,267.0,5
2019-12-16 14:06:39+00:00,1576505199,51.61533,2.988167,0.0,24.0,93.0,5
2019-12-16 15:15:45+00:00,1576509345,51.6155,2.988167,0.0,24.0,225.0,5
2019-12-16 16:03:47+00:00,1576512227,51.6155,2.988167,0.0,24.0,225.0,5
2019-12-16 19:09:52+00:00,1576523392,51.6155,2.988167,0.0,24.0,27.0,5
2019-12-16 22:21:58+00:00,1576534918,51.6155,2.988167,0.0,24.0,37.0,5
2019-12-17 07:10:15+00:00,1576566615,51.6155,2.988167,0.0,24.0,45.0,5
2019-12-17 13:16:29+00:00,1576588589,51.6155,2.988167,0.0,24.0,252.0,5
2019-12-17 15:10:32+00:00,1576595432,51.6155,2.988167,0.0,24.0,37.0,5
2019-12-17 21:20:07+00:00,1576617607,51.63983,2.948333,0.0,21.0,20.0,5
2019-12-18 00:08:11+00:00,1576627691,51.63983,2.948333,0.0,21.0,159.0,5
2019-12-18 13:02:39+00:00,1576674159,51.63983,2.948167,0.0,21.0,7.0,5
2019-12-18 14:14:42+00:00,1576678482,51.63983,2.948333,0.0,21.0,136.0,5
2019-12-18 15:02:44+00:00,1576681364,51.63983,2.948333,0.0,22.0,57.0,5
2019-12-18 23:09:18+00:00,1576710558,51.72667,2.912833,0.0,21.0,170.0,5
2019-12-19 10:15:39+00:00,1576750539,51.72667,2.912833,0.0,21.0,228.0,5
2019-12-19 20:00:55+00:00,1576785655,51.72667,2.912833,0.0,21.0,139.0,5
2019-12-19 21:04:00+00:00,1576789440,51.72667,2.912833,0.0,21.0,109.0,5
2019-12-20 03:07:09+00:00,1576811229,51.72667,2.912667,0.0,21.0,131.0,5
2019-12-20 08:04:20+00:00,1576829060,51.72667,2.912833,0.0,21.0,23.0,5
2019-12-20 09:07:21+00:00,1576832841,51.72667,2.912833,0.0,21.0,334.0,3
2019-12-20 11:16:59+00:00,1576840619,51.72667,2.912833,0.0,21.0,278.0,3
2019-12-20 21:11:31+00:00,1576876291,51.72667,2.912833,0.0,21.0,158.0,3
2019-12-20 22:19:21+00:00,1576880361,51.72667,2.912833,0.0,21.0,240.0,3
2019-12-21 03:09:20+00:00,1576897760,51.72667,2.912667,0.0,21.0,175.0,3
2019-12-21 04:12:31+00:00,1576901551,51.72667,2.912833,0.0,21.0,116.0,3
2019-12-21 06:03:20+00:00,1576908200,51.72667,2.912833,0.0,21.0,289.0,3
2019-12-21 07:08:01+00:00,1576912081,51.72667,2.912833,0.0,21.0,328.0,3
2019-12-21 09:21:41+00:00,1576920101,51.72667,2.912833,0.0,21.0,21.0,3
2019-12-21 13:07:19+00:00,1576933639,51.72667,2.912833,0.0,21.0,196.0,3
2019-12-21 17:13:41+00:00,1576948421,51.72667,2.912833,0.0,21.0,3.0,3
2019-12-23 17:15:13+00:00,1577121313,51.71117,2.959333,0.0,28.0,162.0,3
2019-12-23 21:06:50+00:00,1577135210,51.71117,2.959333,0.0,29.0,189.0,5
2019-12-24 23:18:47+00:00,1577229527,51.71117,2.959333,0.0,28.0,287.0,0
2019-12-25 01:11:57+00:00,1577236317,51.71117,2.959333,0.0,28.0,205.0,0
2019-12-25 06:00:36+00:00,1577253636,51.71124,2.959367,0.0,29.0,207.0,0
2019-12-25 15:00:07+00:00,1577286007,51.71117,2.959333,0.0,29.0,266.0,0
2019-12-26 05:00:04+00:00,1577336404,51.63383,2.989,0.0,30.0,261.0,5
2019-12-26 12:03:21+00:00,1577361801,51.63383,2.989,0.0,30.0,226.0,5
2019-12-26 17:18:28+00:00,1577380708,51.63383,2.989,0.0,30.0,49.0,5
2019-12-26 23:04:22+00:00,1577401462,51.7255,2.8405,0.0,52.0,209.0,0
2019-12-27 03:08:11+00:00,1577416091,51.726,2.833167,0.0,62.0,121.0,0
2019-12-27 04:16:32+00:00,1577420192,51.726,2.833167,0.0,61.0,220.0,0
2019-12-27 05:03:41+00:00,1577423021,51.726,2.833167,0.0,61.0,58.0,0
2019-12-27 12:08:05+00:00,1577448485,51.726,2.833167,0.0,61.0,23.0,5
2019-12-27 13:11:08+00:00,1577452268,51.726,2.833167,0.0,61.0,76.0,5
2019-12-27 14:14:09+00:00,1577456049,51.726,2.833167,0.0,61.0,109.0,5
2019-12-27 15:20:11+00:00,1577460011,51.726,2.833167,0.0,61.0,193.0,5
2019-12-29 05:18:12+00:00,1577596692,51.7455,2.793,0.0,200.0,113.0,5
2019-12-29 07:03:14+00:00,1577602994,51.7455,2.793,0.0,200.0,51.0,5
2019-12-29 17:03:34+00:00,1577639014,51.7455,2.793,0.0,200.0,243.0,5
2019-12-29 20:12:39+00:00,1577650359,51.7455,2.793,0.0,200.0,63.0,5
2019-12-30 01:06:49+00:00,1577668009,51.7455,2.793,0.0,200.0,141.0,5
2019-12-30 11:06:55+00:00,1577704015,51.71283,2.822833,0.0,207.0,252.0,5
2019-12-30 20:22:16+00:00,1577737336,51.713,2.822833,0.0,207.0,310.0,5
2019-12-30 21:04:18+00:00,1577739858,51.71283,2.822833,0.0,208.0,87.0,5
2019-12-31 07:10:37+00:00,1577776237,51.71283,2.822833,0.0,208.0,137.0,5
2019-12-31 08:13:36+00:00,1577780016,51.71283,2.822833,0.0,207.0,174.0,5
2019-12-31 15:10:24+00:00,1577805024,51.76033,2.931667,0.0,206.0,175.0,5
2019-12-31 16:13:28+00:00,1577808808,51.76033,2.931667,0.0,206.0,51.0,5
2019-12-31 19:04:32+00:00,1577819072,51.76033,2.931667,0.0,206.0,181.0,5
2019-12-31 20:07:36+00:00,1577822856,51.7605,2.931667,0.0,206.0,359.0,5
2019-12-31 22:19:41+00:00,1577830781,51.76033,2.931667,0.0,206.0,324.0,5
2020-01-01 01:07:45+00:00,1577840865,51.76033,2.931667,0.0,206.0,33.0,5
2020-01-01 04:16:50+00:00,1577852210,51.76033,2.931667,0.0,206.0,204.0,5
2020-01-05 07:04:48+00:00,1578207888,51.62767,2.967167,0.0,21.0,272.0,3
2020-01-05 10:19:07+00:00,1578219547,51.62767,2.967167,0.0,21.0,57.0,3
2020-01-05 11:05:27+00:00,1578222327,51.62767,2.967167,0.0,21.0,11.0,3
2020-01-05 12:07:07+00:00,1578226027,51.62767,2.967167,0.0,21.0,294.0,3
2020-01-05 13:13:38+00:00,1578230018,51.62767,2.967167,0.0,21.0,158.0,3
