timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-12-18 17:21:16+00:00,1482081676,55.18411,6.853958,0.0,125.0,128.0,9
2016-12-18 18:05:37+00:00,1482084337,55.1841,6.85398,0.0,125.0,321.0,9
2016-12-18 19:13:07+00:00,1482088387,55.1841,6.853973,0.0,125.0,320.0,9
2016-12-18 20:18:07+00:00,1482092287,55.18409,6.853987,0.0,125.0,45.0,9
2016-12-18 21:04:06+00:00,1482095046,55.1841,6.853981,0.0,125.0,245.0,9
2016-12-18 22:10:27+00:00,1482099027,55.1841,6.853978,0.0,125.0,98.0,9
2016-12-18 23:19:26+00:00,1482103166,55.1841,6.853973,0.0,125.0,349.0,9
2016-12-19 00:03:17+00:00,1482105797,55.18409,6.85397,0.0,125.0,126.0,9
2016-12-19 01:06:16+00:00,1482109576,55.18411,6.853983,0.0,125.0,46.0,9
2016-12-19 02:10:48+00:00,1482113448,55.18411,6.853973,0.0,125.0,160.0,9
2016-12-19 03:14:27+00:00,1482117267,55.1841,6.853958,0.0,125.0,319.0,9
2016-12-19 04:19:56+00:00,1482121196,55.1841,6.853968,0.0,125.0,126.0,9
2016-12-19 05:04:17+00:00,1482123857,55.1841,6.853975,0.0,125.0,334.0,9
2016-12-19 06:10:16+00:00,1482127816,55.18411,6.853988,0.0,125.0,11.0,9
2016-12-19 07:20:06+00:00,1482132006,55.18413,6.853967,0.0,125.0,341.0,9
2016-12-19 08:06:26+00:00,1482134786,55.18411,6.853973,0.0,125.0,350.0,9
2016-12-19 09:14:47+00:00,1482138887,55.1841,6.853968,0.0,125.0,161.0,9
2016-12-19 10:00:37+00:00,1482141637,55.18411,6.853977,0.0,125.0,278.0,9
