timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-08-28 04:11:24+00:00,1472357484,55.14166,6.87009,0.0,37.0,275.0,5
2016-08-28 05:10:44+00:00,1472361044,55.14165,6.870098,0.0,38.0,116.0,5
2016-08-28 06:09:13+00:00,1472364553,55.14166,6.870107,0.0,38.0,69.0,5
2016-08-28 07:21:51+00:00,1472368911,55.14165,6.870091,0.0,38.0,294.0,5
2016-08-28 08:11:38+00:00,1472371898,55.14165,6.870085,0.0,37.0,260.0,5
2016-08-28 09:11:03+00:00,1472375463,55.14164,6.870115,0.0,37.0,221.0,5
2016-08-28 10:11:54+00:00,1472379114,55.14165,6.870093,0.0,37.0,238.0,5
2016-08-28 11:08:58+00:00,1472382538,55.14164,6.870087,0.0,37.0,189.0,5
2016-08-28 12:09:14+00:00,1472386154,55.14165,6.870088,0.0,38.0,241.0,5
2016-08-28 13:08:25+00:00,1472389705,55.14165,6.870098,0.0,37.0,265.0,5
2016-08-28 14:12:29+00:00,1472393549,55.14165,6.870085,0.0,37.0,269.0,5
2016-08-28 16:08:47+00:00,1472400527,55.14165,6.870087,0.0,37.0,44.0,5
2016-08-28 17:11:37+00:00,1472404297,55.14165,6.870088,0.0,37.0,82.0,5
2016-08-28 18:10:49+00:00,1472407849,55.14165,6.870083,0.0,37.0,76.0,5
2016-08-28 19:09:16+00:00,1472411356,55.14165,6.870079,0.0,37.0,19.0,5
2016-08-28 20:09:18+00:00,1472414958,55.14165,6.870083,0.0,37.0,256.0,5
2016-08-28 21:30:57+00:00,1472419857,55.14165,6.87009,0.0,37.0,278.0,5
2016-08-28 22:29:32+00:00,1472423372,55.14165,6.870087,0.0,37.0,70.0,5
2016-08-28 23:05:19+00:00,1472425519,55.14165,6.870085,0.0,38.0,275.0,5
2016-08-29 00:16:31+00:00,1472429791,55.14165,6.870097,0.0,37.0,55.0,5
2016-08-29 01:32:25+00:00,1472434345,55.14165,6.870085,0.0,38.0,41.0,5
2016-08-29 02:29:29+00:00,1472437769,55.14165,6.870087,0.0,38.0,43.0,5
2016-08-29 03:34:38+00:00,1472441678,55.14165,6.870085,0.0,37.0,241.0,5
2016-08-29 04:30:41+00:00,1472445041,55.14165,6.87009,0.0,37.0,264.0,5
2016-08-29 05:01:20+00:00,1472446880,55.14165,6.870095,0.0,38.0,331.0,5
2016-08-29 06:24:24+00:00,1472451864,55.14165,6.870087,0.0,37.0,99.0,5
2016-08-29 07:08:55+00:00,1472454535,55.14165,6.870083,0.0,37.0,76.0,5
2016-08-29 08:02:19+00:00,1472457739,55.14166,6.870085,0.0,37.0,114.0,5
2016-08-29 09:32:40+00:00,1472463160,55.14165,6.870095,0.0,37.0,53.0,5
2016-08-29 10:30:52+00:00,1472466652,55.14165,6.87009,0.0,37.0,353.0,5
2016-08-29 11:30:28+00:00,1472470228,55.14165,6.87008,0.0,37.0,179.0,5
2016-08-29 12:31:10+00:00,1472473870,55.14165,6.870093,0.0,37.0,45.0,5
2016-08-29 13:19:45+00:00,1472476785,55.14165,6.870075,0.0,37.0,227.0,5
2016-08-29 14:01:17+00:00,1472479277,55.14165,6.870095,0.0,37.0,251.0,5
2016-08-29 15:31:06+00:00,1472484666,55.14164,6.8701,0.0,37.0,32.0,5
2016-08-29 16:30:22+00:00,1472488222,55.14165,6.870075,0.0,37.0,152.0,5
2016-08-29 17:30:57+00:00,1472491857,55.14165,6.870088,0.0,37.0,247.0,5
2016-08-29 18:31:47+00:00,1472495507,55.14164,6.870093,0.0,37.0,293.0,5
2016-08-29 19:32:29+00:00,1472499149,55.14165,6.870083,0.0,38.0,341.0,5
2016-08-29 20:50:10+00:00,1472503810,55.14165,6.87009,0.0,38.0,285.0,5
2016-08-29 21:51:19+00:00,1472507479,55.14165,6.870095,0.0,37.0,102.0,5
2016-08-29 22:31:33+00:00,1472509893,55.14165,6.870087,0.0,37.0,229.0,5
2016-08-29 23:51:12+00:00,1472514672,55.14165,6.87008,0.0,37.0,229.0,5
2016-08-30 00:36:09+00:00,1472517369,55.14165,6.870091,0.0,37.0,34.0,5
2016-08-30 01:20:39+00:00,1472520039,55.14165,6.870083,0.0,37.0,230.0,5
2016-08-30 02:11:05+00:00,1472523065,55.14165,6.870093,0.0,37.0,82.0,5
2016-08-30 03:16:21+00:00,1472526981,55.14165,6.870098,0.0,37.0,123.0,5
2016-08-30 04:55:15+00:00,1472532915,55.14165,6.870093,0.0,37.0,39.0,5
2016-08-30 05:32:50+00:00,1472535170,55.14165,6.87009,0.0,37.0,161.0,5
2016-08-30 06:20:18+00:00,1472538018,55.14166,6.870088,0.0,38.0,219.0,5
2016-08-30 07:01:50+00:00,1472540510,55.14163,6.87009,0.0,38.0,191.0,5
