timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-10-20 16:03:02+00:00,1476979382,55.2209,6.840423,0.0,37.0,9.0,3
2016-10-20 17:05:46+00:00,1476983146,55.22091,6.840408,0.0,37.0,204.0,5
2016-10-20 18:08:05+00:00,1476986885,55.22091,6.840415,0.0,38.0,353.0,5
2016-10-20 19:10:23+00:00,1476990623,55.22091,6.840402,0.0,37.0,71.0,5
2016-10-20 20:12:41+00:00,1476994361,55.2209,6.840414,0.0,37.0,252.0,5
2016-10-20 21:14:59+00:00,1476998099,55.22091,6.840405,0.0,37.0,62.0,5
2016-10-20 22:17:17+00:00,1477001837,55.22091,6.840404,0.0,37.0,289.0,5
2016-10-20 23:19:37+00:00,1477005577,55.22091,6.840423,0.0,37.0,99.0,5
2016-10-21 00:01:09+00:00,1477008069,55.22091,6.84042,0.0,37.0,207.0,5
2016-10-21 01:03:26+00:00,1477011806,55.22091,6.840412,0.0,37.0,263.0,5
2016-10-21 02:05:44+00:00,1477015544,55.2209,6.840414,0.0,37.0,302.0,5
2016-10-21 03:08:03+00:00,1477019283,55.22091,6.840407,0.0,37.0,112.0,5
2016-10-21 04:10:21+00:00,1477023021,55.22091,6.840404,0.0,37.0,275.0,5
2016-10-21 05:12:40+00:00,1477026760,55.22091,6.840418,0.0,37.0,181.0,5
2016-10-21 06:14:57+00:00,1477030497,55.22091,6.840416,0.0,37.0,243.0,5
2016-10-21 07:17:15+00:00,1477034235,55.22091,6.84041,0.0,37.0,4.0,5
2016-10-21 08:19:33+00:00,1477037973,55.22091,6.840422,0.0,38.0,78.0,5
2016-10-21 09:01:05+00:00,1477040465,55.22091,6.840407,0.0,37.0,211.0,5
2016-10-21 10:03:23+00:00,1477044203,55.22092,6.840388,0.0,37.0,272.0,5
2016-10-21 11:08:39+00:00,1477048119,55.22091,6.84042,0.0,37.0,85.0,5
2016-10-21 12:10:57+00:00,1477051857,55.22091,6.840405,0.0,37.0,49.0,5
2016-10-21 13:13:16+00:00,1477055596,55.22092,6.840412,0.0,37.0,56.0,5
2016-10-21 14:15:33+00:00,1477059333,55.22091,6.840404,0.0,37.0,67.0,5
2016-10-21 15:17:51+00:00,1477063071,55.22091,6.840408,0.0,37.0,294.0,5
2016-10-21 16:20:09+00:00,1477066809,55.22092,6.840415,0.0,38.0,31.0,5
2016-10-21 17:01:41+00:00,1477069301,55.22091,6.840407,0.0,37.0,188.0,5
2016-10-21 18:04:00+00:00,1477073040,55.22091,6.840416,0.0,38.0,72.0,5
2016-10-21 19:06:17+00:00,1477076777,55.22091,6.8404,0.0,37.0,58.0,5
2016-10-21 20:08:35+00:00,1477080515,55.22091,6.840408,0.0,37.0,315.0,5
2016-10-21 21:10:54+00:00,1477084254,55.22092,6.840415,0.0,38.0,239.0,5
2016-10-21 22:13:12+00:00,1477087992,55.22091,6.840402,0.0,38.0,242.0,5
2016-10-21 23:15:30+00:00,1477091730,55.22091,6.840438,0.0,38.0,267.0,5
2016-10-22 00:17:48+00:00,1477095468,55.22091,6.840402,0.0,37.0,291.0,5
2016-10-22 01:20:06+00:00,1477099206,55.22091,6.840415,0.0,37.0,60.0,5
2016-10-22 02:01:38+00:00,1477101698,55.22091,6.840414,0.0,37.0,57.0,5
2016-10-22 03:03:56+00:00,1477105436,55.22091,6.840412,0.0,37.0,78.0,5
2016-10-22 04:06:15+00:00,1477109175,55.22091,6.8404,0.0,38.0,82.0,5
2016-10-22 05:08:33+00:00,1477112913,55.22091,6.840425,0.0,37.0,157.0,5
2016-10-22 06:10:51+00:00,1477116651,55.22091,6.840408,0.0,37.0,264.0,5
2016-10-22 07:13:11+00:00,1477120391,55.22091,6.840407,0.0,37.0,146.0,5
2016-10-22 08:17:27+00:00,1477124247,55.2209,6.840416,0.0,37.0,76.0,5
2016-10-22 09:00:00+00:00,1477126800,55.22091,6.84042,0.0,38.0,244.0,5
2016-10-22 10:02:18+00:00,1477130538,55.22091,6.840407,0.0,38.0,172.0,5
2016-10-22 11:04:35+00:00,1477134275,55.2209,6.840407,0.0,37.0,161.0,5
2016-10-22 12:06:53+00:00,1477138013,55.22091,6.84041,0.0,37.0,196.0,5
2016-10-22 13:09:10+00:00,1477141750,55.22092,6.84042,0.0,37.0,52.0,5
2016-10-22 14:11:30+00:00,1477145490,55.22091,6.840407,0.0,38.0,155.0,5
2016-10-22 15:13:49+00:00,1477149229,55.22092,6.8404,0.0,37.0,304.0,5
2016-10-22 16:16:06+00:00,1477152966,55.2209,6.840412,0.0,37.0,136.0,5
2016-10-22 17:18:25+00:00,1477156705,55.22091,6.84041,0.0,37.0,62.0,5
2016-10-22 18:20:43+00:00,1477160443,55.22091,6.840405,0.0,37.0,145.0,5
2016-10-22 19:02:15+00:00,1477162935,55.2209,6.840408,0.0,37.0,199.0,5
2016-10-22 20:07:32+00:00,1477166852,55.22091,6.840416,0.0,37.0,64.0,5
2016-10-22 21:09:50+00:00,1477170590,55.22091,6.840422,0.0,37.0,18.0,5
2016-10-22 22:12:08+00:00,1477174328,55.22089,6.840425,0.0,37.0,213.0,5
2016-10-22 23:14:27+00:00,1477178067,55.22091,6.840435,0.0,37.0,279.0,5
2016-10-23 00:16:45+00:00,1477181805,55.22091,6.84041,0.0,37.0,196.0,5
2016-10-23 01:19:03+00:00,1477185543,55.22091,6.840422,0.0,37.0,111.0,5
2016-10-23 02:00:35+00:00,1477188035,55.22091,6.840414,0.0,37.0,288.0,5
2016-10-23 03:02:53+00:00,1477191773,55.22091,6.840407,0.0,37.0,87.0,5
2016-10-23 04:05:10+00:00,1477195510,55.22091,6.840405,0.0,37.0,100.0,5
2016-10-23 05:07:29+00:00,1477199249,55.22091,6.840422,0.0,37.0,15.0,5
2016-10-23 06:09:47+00:00,1477202987,55.2209,6.840415,0.0,37.0,224.0,5
2016-10-23 07:12:05+00:00,1477206725,55.22091,6.840404,0.0,37.0,346.0,5
2016-10-23 08:14:23+00:00,1477210463,55.22091,6.84043,0.0,37.0,68.0,5
2016-10-23 09:16:41+00:00,1477214201,55.22092,6.840412,0.0,37.0,85.0,5
2016-10-23 10:19:00+00:00,1477217940,55.22091,6.840408,0.0,37.0,315.0,5
2016-10-23 11:00:32+00:00,1477220432,55.22091,6.840416,0.0,37.0,72.0,5
2016-10-23 12:02:50+00:00,1477224170,55.22091,6.84041,0.0,37.0,235.0,5
2016-10-23 13:05:08+00:00,1477227908,55.22091,6.840412,0.0,38.0,103.0,5
2016-10-23 14:07:26+00:00,1477231646,55.2209,6.840407,0.0,38.0,118.0,5
2016-10-23 15:09:44+00:00,1477235384,55.22092,6.840405,0.0,37.0,349.0,5
2016-10-23 16:12:03+00:00,1477239123,55.22091,6.840414,0.0,38.0,55.0,5
2016-10-23 17:14:21+00:00,1477242861,55.22091,6.840415,0.0,38.0,89.0,5
2016-10-23 18:16:39+00:00,1477246599,55.2209,6.84041,0.0,38.0,218.0,5
2016-10-23 19:18:57+00:00,1477250337,55.22091,6.840402,0.0,38.0,266.0,5
2016-10-23 20:00:29+00:00,1477252829,55.22091,6.840412,0.0,38.0,48.0,5
2016-10-23 21:02:47+00:00,1477256567,55.22092,6.840423,0.0,38.0,97.0,5
2016-10-23 22:05:06+00:00,1477260306,55.22091,6.840404,0.0,38.0,242.0,5
2016-10-23 23:07:24+00:00,1477264044,55.22091,6.84043,0.0,38.0,243.0,5
2016-10-24 00:09:42+00:00,1477267782,55.22091,6.84041,0.0,38.0,6.0,5
2016-10-24 01:14:59+00:00,1477271699,55.22091,6.840422,0.0,38.0,109.0,5
2016-10-24 02:17:17+00:00,1477275437,55.22091,6.840405,0.0,38.0,230.0,5
2016-10-24 03:19:35+00:00,1477279175,55.22091,6.840408,0.0,38.0,154.0,5
2016-10-24 04:01:07+00:00,1477281667,55.22091,6.840404,0.0,38.0,138.0,5
2016-10-24 05:03:26+00:00,1477285406,55.22091,6.840412,0.0,38.0,186.0,5
2016-10-24 06:05:44+00:00,1477289144,55.2209,6.840422,0.0,38.0,167.0,5
2016-10-24 07:08:02+00:00,1477292882,55.22091,6.840407,0.0,38.0,127.0,5
2016-10-24 08:10:20+00:00,1477296620,55.22091,6.840422,0.0,38.0,127.0,5
2016-10-24 09:12:38+00:00,1477300358,55.22092,6.840398,0.0,38.0,268.0,5
2016-10-24 10:14:56+00:00,1477304096,55.22089,6.840415,0.0,38.0,181.0,5
2016-10-24 11:17:14+00:00,1477307834,55.2209,6.840405,0.0,38.0,43.0,5
2016-10-24 12:19:33+00:00,1477311573,55.22091,6.840414,0.0,38.0,245.0,5
2016-10-24 13:01:05+00:00,1477314065,55.22092,6.840414,0.0,38.0,148.0,5
2016-10-24 14:03:23+00:00,1477317803,55.22091,6.840407,0.0,37.0,207.0,5
