timestamp,epoch,latitude,longitude,speed,heading,course,status
2021-08-13 20:02:58+00:00,1628884978,48.86245,-2.553368,0.0,120.0,1.0,0
2021-08-13 22:18:27+00:00,1628893107,48.86246,-2.55336,0.0,120.0,192.0,0
2021-08-13 23:06:39+00:00,1628895999,48.86243,-2.553352,0.0,120.0,176.0,0
2021-08-14 00:11:26+00:00,1628899886,48.86246,-2.55336,0.0,120.0,325.0,0
2021-08-14 01:15:27+00:00,1628903727,48.86246,-2.55336,0.0,120.0,139.0,0
2021-08-14 02:01:27+00:00,1628906487,48.86246,-2.55336,0.0,121.0,10.0,0
2021-08-14 03:03:27+00:00,1628910207,48.86246,-2.55336,0.0,120.0,96.0,0
2021-08-14 04:14:29+00:00,1628914469,48.86245,-2.553355,0.0,121.0,229.0,0
2021-08-14 05:01:39+00:00,1628917299,48.86244,-2.553357,0.0,120.0,231.0,0
2021-08-14 07:15:28+00:00,1628925328,48.86244,-2.553362,0.0,120.0,44.0,0
2021-08-14 08:20:58+00:00,1628929258,48.86245,-2.553365,0.0,120.0,152.0,0
2021-08-14 09:05:59+00:00,1628931959,48.86245,-2.553357,0.0,120.0,114.0,0
2021-08-14 10:12:33+00:00,1628935953,48.86245,-2.55336,0.0,120.0,238.0,0
2021-08-14 11:18:39+00:00,1628939919,48.86245,-2.553355,0.0,120.0,167.0,0
2021-08-14 12:02:58+00:00,1628942578,48.86245,-2.55336,0.0,121.0,19.0,0
2021-08-14 13:08:19+00:00,1628946499,48.86245,-2.553365,0.0,120.0,195.0,0
2021-08-14 14:12:48+00:00,1628950368,48.86245,-2.553358,0.0,121.0,129.0,0
2021-08-14 15:17:59+00:00,1628954279,48.86245,-2.553352,0.0,121.0,61.0,0
2021-08-14 16:01:40+00:00,1628956900,48.86244,-2.55336,0.0,120.0,142.0,0
2021-08-14 17:09:19+00:00,1628960959,48.86244,-2.553358,0.0,120.0,146.0,0
2021-08-14 18:14:48+00:00,1628964888,48.86245,-2.553368,0.0,120.0,209.0,0
2021-08-14 19:19:48+00:00,1628968788,48.86243,-2.553367,0.0,121.0,348.0,0
2021-08-14 20:07:49+00:00,1628971669,48.86245,-2.553363,0.0,120.0,0.0,0
2021-08-14 21:11:59+00:00,1628975519,48.86246,-2.553365,0.0,120.0,33.0,0
2021-08-14 22:16:02+00:00,1628979362,48.86246,-2.55336,0.0,121.0,324.0,0
2021-08-14 23:17:49+00:00,1628983069,48.86246,-2.553355,0.0,121.0,36.0,0
2021-08-15 00:00:02+00:00,1628985602,48.86246,-2.55336,0.0,120.0,185.0,0
2021-08-15 01:10:09+00:00,1628989809,48.86246,-2.553363,0.0,121.0,1.0,0
2021-08-15 02:12:59+00:00,1628993579,48.86246,-2.553362,0.0,120.0,226.0,0
2021-08-15 03:18:49+00:00,1628997529,48.86246,-2.55336,0.0,120.0,305.0,0
2021-08-15 04:02:09+00:00,1629000129,48.86246,-2.553368,0.0,120.0,36.0,0
2021-08-15 05:08:08+00:00,1629004088,48.86245,-2.553375,0.0,120.0,6.0,0
2021-08-15 07:19:59+00:00,1629011999,48.86244,-2.553368,0.0,121.0,298.0,0
2021-08-15 09:08:39+00:00,1629018519,48.86245,-2.553367,0.0,120.0,329.0,0
2021-08-15 10:14:19+00:00,1629022459,48.86246,-2.55337,0.0,121.0,337.0,0
2021-08-15 11:18:59+00:00,1629026339,48.86246,-2.553363,0.0,121.0,351.0,0
2021-08-15 12:03:08+00:00,1629028988,48.86245,-2.553365,0.0,120.0,44.0,0
2021-08-15 13:09:58+00:00,1629032998,48.86245,-2.553362,0.0,120.0,75.0,0
2021-08-15 14:16:28+00:00,1629036988,48.86245,-2.553367,0.0,121.0,140.0,0
2021-08-15 15:00:48+00:00,1629039648,48.86244,-2.553353,0.0,121.0,260.0,0
2021-08-15 16:04:59+00:00,1629043499,48.86245,-2.553362,0.0,121.0,30.0,0
2021-08-15 17:08:09+00:00,1629047289,48.86245,-2.553358,0.0,121.0,165.0,0
2021-08-15 19:16:59+00:00,1629055019,48.86245,-2.553375,0.0,121.0,178.0,0
2021-08-15 20:01:39+00:00,1629057699,48.86244,-2.553372,0.0,121.0,3.0,0
2021-08-15 22:12:00+00:00,1629065520,48.86245,-2.553353,0.0,121.0,227.0,0
2021-08-16 03:17:58+00:00,1629083878,48.86246,-2.553367,0.0,121.0,319.0,0
2021-08-16 04:01:48+00:00,1629086508,48.86246,-2.553365,0.0,121.0,254.0,0
2021-08-16 05:06:09+00:00,1629090369,48.86245,-2.553363,0.0,121.0,260.0,0
2021-08-16 06:12:50+00:00,1629094370,48.86245,-2.553358,0.0,121.0,161.0,0
2021-08-16 09:04:08+00:00,1629104648,48.86245,-2.55336,0.0,121.0,280.0,0
2021-08-16 11:18:28+00:00,1629112708,48.86245,-2.553352,0.0,121.0,120.0,0
2021-08-16 13:06:40+00:00,1629119200,48.86243,-2.55335,0.0,120.0,336.0,0
2021-08-16 17:06:59+00:00,1629133619,48.86245,-2.553357,0.0,121.0,339.0,0
2021-08-16 18:13:29+00:00,1629137609,48.86245,-2.553368,0.0,121.0,146.0,0
2021-08-16 19:16:59+00:00,1629141419,48.86244,-2.553362,0.0,121.0,60.0,0
2021-08-16 20:00:30+00:00,1629144030,48.86245,-2.553357,0.0,121.0,275.0,0
2021-08-16 21:05:09+00:00,1629147909,48.86246,-2.553362,0.0,121.0,169.0,0
2021-08-16 22:10:09+00:00,1629151809,48.86245,-2.553353,0.0,121.0,56.0,0
2021-08-17 00:01:43+00:00,1629158503,48.86246,-2.553368,0.0,121.0,116.0,0
2021-08-17 01:05:28+00:00,1629162328,48.86246,-2.553363,0.0,121.0,299.0,0
2021-08-17 02:11:29+00:00,1629166289,48.86246,-2.553352,0.0,121.0,180.0,0
2021-08-17 03:15:09+00:00,1629170109,48.86246,-2.553367,0.0,120.0,310.0,0
2021-08-17 04:20:19+00:00,1629174019,48.86246,-2.553365,0.0,121.0,144.0,0
2021-08-17 06:09:29+00:00,1629180569,48.86245,-2.553357,0.0,121.0,343.0,0
2021-08-17 07:14:29+00:00,1629184469,48.86245,-2.553357,0.0,121.0,200.0,0
2021-08-17 09:03:29+00:00,1629191009,48.86246,-2.553352,0.0,121.0,98.0,0
2021-08-17 10:09:08+00:00,1629194948,48.86246,-2.553357,0.0,120.0,47.0,0
2021-08-17 11:13:19+00:00,1629198799,48.86246,-2.55336,0.0,121.0,358.0,0
2021-08-17 13:01:47+00:00,1629205307,48.86245,-2.553373,0.0,121.0,243.0,0
2021-08-17 15:11:59+00:00,1629213119,48.86245,-2.553368,0.0,121.0,168.0,0
2021-08-17 17:00:29+00:00,1629219629,48.86245,-2.55337,0.0,121.0,1.0,0
2021-08-17 19:11:38+00:00,1629227498,48.86244,-2.553367,0.0,121.0,13.0,0
2021-08-17 21:21:58+00:00,1629235318,48.86245,-2.553362,0.0,120.0,240.0,0
2021-08-18 00:16:38+00:00,1629245798,48.86246,-2.553368,0.0,121.0,231.0,0
2021-08-18 01:00:09+00:00,1629248409,48.86246,-2.553362,0.0,120.0,280.0,0
2021-08-18 02:07:19+00:00,1629252439,48.86246,-2.553358,0.0,121.0,191.0,0
2021-08-18 03:12:19+00:00,1629256339,48.86246,-2.553362,0.0,121.0,251.0,0
2021-08-18 04:17:28+00:00,1629260248,48.86246,-2.553368,0.0,121.0,315.0,0
2021-08-18 05:01:49+00:00,1629262909,48.86245,-2.553368,0.0,121.0,286.0,0
2021-08-18 06:07:18+00:00,1629266838,48.86244,-2.553373,0.0,121.0,229.0,0
2021-08-18 09:21:09+00:00,1629278469,48.86245,-2.55337,0.0,121.0,70.0,0
2021-08-18 10:04:49+00:00,1629281089,48.86245,-2.553363,0.0,121.0,170.0,0
2021-08-18 11:10:39+00:00,1629285039,48.86245,-2.55337,0.0,121.0,200.0,0
2021-08-18 12:12:59+00:00,1629288779,48.86245,-2.55337,0.0,121.0,279.0,0
2021-08-18 14:02:58+00:00,1629295378,48.86244,-2.553372,0.0,121.0,90.0,0
2021-08-18 15:10:39+00:00,1629299439,48.86245,-2.553363,0.0,120.0,114.0,0
2021-08-18 17:01:59+00:00,1629306119,48.86244,-2.55336,0.0,120.0,340.0,0
2021-08-18 18:08:19+00:00,1629310099,48.86245,-2.553367,0.0,121.0,64.0,0
2021-08-18 19:13:59+00:00,1629314039,48.86245,-2.553365,0.0,121.0,348.0,0
2021-08-18 22:08:59+00:00,1629324539,48.86245,-2.553372,0.0,121.0,336.0,0
2021-08-18 23:13:59+00:00,1629328439,48.86245,-2.553345,0.0,120.0,95.0,0
2021-08-19 00:18:29+00:00,1629332309,48.86246,-2.553362,0.0,120.0,173.0,0
2021-08-19 01:03:39+00:00,1629335019,48.86245,-2.553347,0.0,121.0,280.0,0
2021-08-19 02:34:09+00:00,1629340449,48.86245,-2.55335,0.0,121.0,210.0,0
2021-08-19 03:15:49+00:00,1629342949,48.86246,-2.553358,0.0,121.0,220.0,0
2021-08-19 04:21:49+00:00,1629346909,48.86244,-2.553373,0.0,121.0,45.0,0
2021-08-19 05:04:58+00:00,1629349498,48.86245,-2.553372,0.0,121.0,290.0,0
2021-08-19 06:10:48+00:00,1629353448,48.86244,-2.553368,0.0,121.0,353.0,0
2021-08-19 07:15:49+00:00,1629357349,48.86244,-2.55337,0.0,121.0,266.0,0
2021-08-19 09:06:09+00:00,1629363969,48.86245,-2.55337,0.0,121.0,124.0,0
2021-08-19 10:11:49+00:00,1629367909,48.86245,-2.553355,0.0,120.0,318.0,0
2021-08-19 11:17:49+00:00,1629371869,48.86245,-2.553362,0.0,121.0,102.0,0
2021-08-19 12:01:18+00:00,1629374478,48.86245,-2.553363,0.0,121.0,269.0,0
2021-08-19 13:06:09+00:00,1629378369,48.86245,-2.553378,0.0,121.0,314.0,0
2021-08-19 14:12:08+00:00,1629382328,48.86245,-2.553362,0.0,121.0,94.0,0
2021-08-19 15:17:59+00:00,1629386279,48.86244,-2.553348,0.0,121.0,199.0,0
2021-08-19 16:01:19+00:00,1629388879,48.86245,-2.553357,0.0,121.0,126.0,0
2021-08-19 17:07:29+00:00,1629392849,48.86245,-2.553355,0.0,121.0,324.0,0
2021-08-19 18:12:29+00:00,1629396749,48.86244,-2.553355,0.0,121.0,25.0,0
2021-08-19 20:01:18+00:00,1629403278,48.86246,-2.553358,0.0,121.0,349.0,0
2021-08-19 21:06:48+00:00,1629407208,48.86246,-2.553357,0.0,120.0,225.0,0
2021-08-19 22:12:19+00:00,1629411139,48.86246,-2.55336,0.0,121.0,324.0,0
2021-08-20 00:21:19+00:00,1629418879,48.86246,-2.553363,0.0,120.0,180.0,0
2021-08-20 01:06:09+00:00,1629421569,48.86245,-2.553348,0.0,121.0,177.0,0
2021-08-20 02:09:19+00:00,1629425359,48.86245,-2.553355,0.0,121.0,56.0,0
2021-08-20 03:13:08+00:00,1629429188,48.86246,-2.553368,0.0,120.0,286.0,0
2021-08-20 04:17:59+00:00,1629433079,48.86245,-2.55337,0.0,121.0,345.0,0
2021-08-20 05:00:38+00:00,1629435638,48.86245,-2.553363,0.0,121.0,309.0,0
2021-08-20 06:06:38+00:00,1629439598,48.86245,-2.553365,0.0,120.0,297.0,0
2021-08-20 07:09:08+00:00,1629443348,48.86245,-2.553357,0.0,121.0,4.0,0
2021-08-20 08:13:59+00:00,1629447239,48.86246,-2.553358,0.0,121.0,189.0,0
2021-08-20 09:18:49+00:00,1629451129,48.86246,-2.55336,0.0,121.0,197.0,0
2021-08-20 10:03:19+00:00,1629453799,48.86246,-2.553353,0.0,121.0,17.0,0
2021-08-20 11:08:29+00:00,1629457709,48.86246,-2.55336,0.0,121.0,344.0,0
2021-08-20 12:14:48+00:00,1629461688,48.86245,-2.55337,0.0,120.0,260.0,0
2021-08-20 13:23:09+00:00,1629465789,48.86245,-2.553382,0.0,121.0,53.0,0
2021-08-20 14:06:49+00:00,1629468409,48.86245,-2.553372,0.0,121.0,202.0,0
2021-08-20 16:20:49+00:00,1629476449,48.86245,-2.553362,0.0,121.0,200.0,0
2021-08-20 17:04:29+00:00,1629479069,48.86245,-2.553362,0.0,121.0,333.0,0
2021-08-20 18:10:09+00:00,1629483009,48.86244,-2.553357,0.0,121.0,185.0,0
2021-08-20 19:13:59+00:00,1629486839,48.86243,-2.553353,0.0,121.0,357.0,0
2021-08-20 21:02:30+00:00,1629493350,48.86246,-2.55336,0.0,121.0,265.0,0
2021-08-20 22:06:49+00:00,1629497209,48.86245,-2.553353,0.0,121.0,101.0,0
2021-08-20 23:12:18+00:00,1629501138,48.86246,-2.553355,0.0,121.0,194.0,0
2021-08-21 00:17:09+00:00,1629505029,48.86246,-2.553367,0.0,121.0,55.0,0
2021-08-21 01:20:58+00:00,1629508858,48.86245,-2.553357,0.0,121.0,192.0,0
2021-08-21 02:05:09+00:00,1629511509,48.86246,-2.553338,0.0,121.0,42.0,0
2021-08-21 03:12:48+00:00,1629515568,48.86245,-2.55335,0.0,121.0,350.0,0
2021-08-21 04:19:20+00:00,1629519560,48.86245,-2.553368,0.0,121.0,100.0,0
2021-08-21 05:04:39+00:00,1629522279,48.86245,-2.553367,0.0,121.0,228.0,0
2021-08-21 06:11:19+00:00,1629526279,48.86245,-2.553362,0.0,121.0,91.0,0
2021-08-21 07:15:18+00:00,1629530118,48.86246,-2.55336,0.0,120.0,344.0,0
2021-08-21 08:18:49+00:00,1629533929,48.86246,-2.553352,0.0,120.0,104.0,0
2021-08-21 09:02:19+00:00,1629536539,48.86246,-2.553357,0.0,121.0,263.0,0
2021-08-21 12:14:08+00:00,1629548048,48.86245,-2.553363,0.0,121.0,348.0,0
2021-08-21 13:19:48+00:00,1629551988,48.86244,-2.553358,0.0,121.0,157.0,0
2021-08-21 14:04:29+00:00,1629554669,48.86245,-2.553367,0.0,120.0,129.0,0
2021-08-21 16:15:29+00:00,1629562529,48.86246,-2.553363,0.0,121.0,128.0,0
2021-08-21 18:04:39+00:00,1629569079,48.86245,-2.553375,0.0,120.0,300.0,0
2021-08-21 21:20:19+00:00,1629580819,48.86246,-2.553358,0.0,121.0,244.0,0
2021-08-21 22:05:08+00:00,1629583508,48.86245,-2.553353,0.0,121.0,229.0,0
2021-08-21 23:12:28+00:00,1629587548,48.86245,-2.553357,0.0,121.0,254.0,0
2021-08-22 01:00:19+00:00,1629594019,48.86246,-2.553362,0.0,121.0,8.0,0
2021-08-22 02:04:48+00:00,1629597888,48.86246,-2.553357,0.0,121.0,325.0,0
2021-08-22 03:09:59+00:00,1629601799,48.86246,-2.553367,0.0,121.0,357.0,0
2021-08-22 05:00:48+00:00,1629608448,48.86245,-2.553363,0.0,121.0,169.0,0
2021-08-22 06:04:29+00:00,1629612269,48.86245,-2.553358,0.0,121.0,236.0,0
2021-08-22 07:11:38+00:00,1629616298,48.86245,-2.55336,0.0,121.0,298.0,0
2021-08-22 08:15:58+00:00,1629620158,48.86246,-2.553355,0.0,121.0,95.0,0
2021-08-22 09:20:58+00:00,1629624058,48.86246,-2.55336,0.0,121.0,40.0,0
2021-08-22 11:10:29+00:00,1629630629,48.86245,-2.553362,0.0,121.0,282.0,0
2021-08-22 12:14:39+00:00,1629634479,48.86246,-2.553363,0.0,121.0,179.0,0
2021-08-22 14:01:18+00:00,1629640878,48.86245,-2.553358,0.0,121.0,293.0,0
2021-08-22 15:07:39+00:00,1629644859,48.86245,-2.553355,0.0,121.0,132.0,0
2021-08-22 16:15:39+00:00,1629648939,48.86245,-2.553362,0.0,121.0,299.0,0
2021-08-22 17:20:09+00:00,1629652809,48.86245,-2.553365,0.0,121.0,245.0,0
2021-08-22 18:05:19+00:00,1629655519,48.86245,-2.553362,0.0,121.0,104.0,0
2021-08-22 19:12:19+00:00,1629659539,48.86245,-2.55336,0.0,121.0,331.0,0
2021-08-22 20:19:08+00:00,1629663548,48.86246,-2.55336,0.0,121.0,341.0,0
2021-08-22 21:02:29+00:00,1629666149,48.86246,-2.553362,0.0,121.0,277.0,0
2021-08-22 22:06:59+00:00,1629670019,48.86246,-2.553355,0.0,121.0,212.0,0
2021-08-22 23:12:38+00:00,1629673958,48.86246,-2.553357,0.0,121.0,292.0,0
2021-08-23 00:19:09+00:00,1629677949,48.86246,-2.55336,0.0,121.0,60.0,0
2021-08-23 03:12:29+00:00,1629688349,48.86246,-2.553358,0.0,121.0,283.0,0
2021-08-23 04:17:09+00:00,1629692229,48.86245,-2.553363,0.0,121.0,235.0,0
2021-08-23 05:01:09+00:00,1629694869,48.86245,-2.553362,0.0,121.0,173.0,0
2021-08-23 06:07:18+00:00,1629698838,48.86245,-2.553362,0.0,121.0,120.0,0
2021-08-23 07:13:59+00:00,1629702839,48.86244,-2.55337,0.0,121.0,116.0,0
2021-08-23 08:20:19+00:00,1629706819,48.86245,-2.55337,0.0,121.0,284.0,0
2021-08-23 09:05:48+00:00,1629709548,48.86245,-2.553367,0.0,121.0,48.0,0
2021-08-23 10:08:19+00:00,1629713299,48.86245,-2.553365,0.0,121.0,314.0,0
2021-08-23 11:12:28+00:00,1629717148,48.86245,-2.55337,0.0,121.0,15.0,0
2021-08-23 12:16:47+00:00,1629721007,48.86245,-2.553373,0.0,121.0,84.0,0
2021-08-23 13:00:29+00:00,1629723629,48.86244,-2.553365,0.0,121.0,170.0,0
2021-08-23 14:04:29+00:00,1629727469,48.86244,-2.553367,0.0,121.0,181.0,0
2021-08-23 15:09:09+00:00,1629731349,48.86245,-2.55336,0.0,121.0,39.0,0
2021-08-23 17:16:59+00:00,1629739019,48.86245,-2.553363,0.0,121.0,304.0,0
2021-08-23 18:19:39+00:00,1629742779,48.86244,-2.553365,0.0,120.0,62.0,0
2021-08-23 19:02:49+00:00,1629745369,48.86245,-2.553375,0.0,121.0,160.0,0
2021-08-23 20:08:19+00:00,1629749299,48.86246,-2.553357,0.0,121.0,165.0,0
2021-08-23 21:14:39+00:00,1629753279,48.86246,-2.553357,0.0,121.0,145.0,0
2021-08-24 01:15:18+00:00,1629767718,48.86245,-2.553368,0.0,121.0,188.0,0
2021-08-24 02:19:29+00:00,1629771569,48.86246,-2.553363,0.0,121.0,18.0,0
2021-08-24 04:06:09+00:00,1629777969,48.86245,-2.553368,0.0,120.0,316.0,0
2021-08-24 06:18:29+00:00,1629785909,48.86245,-2.553358,0.0,121.0,167.0,0
2021-08-24 07:00:29+00:00,1629788429,48.86246,-2.553363,0.0,120.0,166.0,0
2021-08-24 09:13:48+00:00,1629796428,48.86246,-2.553357,0.0,121.0,265.0,0
2021-08-24 11:02:29+00:00,1629802949,48.86246,-2.55336,0.0,121.0,284.0,0
2021-08-24 12:08:09+00:00,1629806889,48.86246,-2.553363,0.0,121.0,345.0,0
2021-08-24 13:14:19+00:00,1629810859,48.86246,-2.553362,0.0,121.0,45.0,0
2021-08-24 14:20:48+00:00,1629814848,48.86245,-2.553373,0.0,121.0,7.0,0
2021-08-24 16:10:19+00:00,1629821419,48.86245,-2.553372,0.0,121.0,134.0,0
2021-08-24 17:15:18+00:00,1629825318,48.86244,-2.553367,0.0,121.0,209.0,0
2021-08-24 21:10:08+00:00,1629839408,48.86245,-2.553357,0.0,121.0,192.0,0
2021-08-25 00:06:58+00:00,1629850018,48.86246,-2.55336,0.0,120.0,133.0,0
2021-08-25 01:11:28+00:00,1629853888,48.86245,-2.55336,0.0,121.0,252.0,0
2021-08-25 02:17:28+00:00,1629857848,48.86246,-2.55336,0.0,121.0,6.0,0
2021-08-25 03:21:48+00:00,1629861708,48.86246,-2.553363,0.0,121.0,348.0,0
2021-08-25 05:10:39+00:00,1629868239,48.86245,-2.553368,0.0,121.0,328.0,0
2021-08-25 06:16:09+00:00,1629872169,48.86246,-2.55336,0.0,121.0,207.0,0
2021-08-25 07:21:08+00:00,1629876068,48.86246,-2.553357,0.0,121.0,97.0,0
2021-08-25 11:19:08+00:00,1629890348,48.86246,-2.553357,0.0,121.0,265.0,0
2021-08-25 13:07:08+00:00,1629896828,48.86244,-2.553358,0.0,121.0,311.0,0
2021-08-25 14:12:29+00:00,1629900749,48.86244,-2.553365,0.0,121.0,15.0,0
2021-08-25 15:18:59+00:00,1629904739,48.86245,-2.553367,0.0,121.0,234.0,0
2021-08-25 16:01:38+00:00,1629907298,48.86245,-2.553367,0.0,121.0,52.0,0
2021-08-25 18:13:49+00:00,1629915229,48.86243,-2.553363,0.0,121.0,112.0,0
2021-08-25 19:19:58+00:00,1629919198,48.86245,-2.55337,0.0,121.0,332.0,0
2021-08-25 20:03:58+00:00,1629921838,48.86245,-2.553368,0.0,121.0,181.0,0
2021-08-25 21:08:59+00:00,1629925739,48.86246,-2.553348,0.0,121.0,253.0,0
2021-08-25 22:15:28+00:00,1629929728,48.86246,-2.553348,0.0,121.0,134.0,0
2021-08-25 23:19:18+00:00,1629933558,48.86246,-2.55336,0.0,121.0,220.0,0
2021-08-26 00:05:08+00:00,1629936308,48.86246,-2.55336,0.0,121.0,206.0,0
2021-08-26 01:11:18+00:00,1629940278,48.86246,-2.553367,0.0,121.0,280.0,0
2021-08-26 03:00:08+00:00,1629946808,48.86246,-2.553363,0.0,121.0,280.0,0
2021-08-26 04:06:48+00:00,1629950808,48.86245,-2.553365,0.0,121.0,1.0,0
2021-08-26 05:11:59+00:00,1629954719,48.86245,-2.553367,0.0,121.0,215.0,0
2021-08-26 07:01:18+00:00,1629961278,48.86245,-2.553368,0.0,121.0,0.0,0
2021-08-26 10:20:48+00:00,1629973248,48.86244,-2.553377,0.0,121.0,30.0,0
2021-08-26 11:05:29+00:00,1629975929,48.86245,-2.553367,0.0,121.0,210.0,0
2021-08-26 12:11:28+00:00,1629979888,48.86245,-2.553375,0.0,121.0,296.0,0
2021-08-26 13:15:58+00:00,1629983758,48.86245,-2.553373,0.0,121.0,31.0,0
2021-08-26 14:19:38+00:00,1629987578,48.86245,-2.553363,0.0,121.0,149.0,0
2021-08-26 16:07:49+00:00,1629994069,48.86245,-2.553358,0.0,121.0,49.0,0
2021-08-26 17:14:59+00:00,1629998099,48.86244,-2.553358,0.0,121.0,108.0,0
2021-08-26 18:21:39+00:00,1630002099,48.86244,-2.553372,0.0,121.0,140.0,0
2021-08-26 19:05:38+00:00,1630004738,48.86245,-2.55336,0.0,121.0,221.0,0
2021-08-26 20:10:48+00:00,1630008648,48.86246,-2.553362,0.0,121.0,196.0,0
2021-08-26 21:13:37+00:00,1630012417,48.86246,-2.553357,0.0,121.0,347.0,0
2021-08-26 22:18:39+00:00,1630016319,48.86246,-2.553352,0.0,121.0,43.0,0
2021-08-26 23:01:39+00:00,1630018899,48.86246,-2.553358,0.0,121.0,235.0,0
2021-08-27 00:07:28+00:00,1630022848,48.86246,-2.553353,0.0,121.0,264.0,0
2021-08-27 01:12:09+00:00,1630026729,48.86246,-2.55336,0.0,121.0,307.0,0
2021-08-27 02:17:59+00:00,1630030679,48.86246,-2.553363,0.0,121.0,225.0,0
2021-08-27 03:00:59+00:00,1630033259,48.86246,-2.553357,0.0,121.0,168.0,0
2021-08-27 04:06:48+00:00,1630037208,48.86245,-2.553365,0.0,121.0,318.0,0
2021-08-27 05:12:58+00:00,1630041178,48.86246,-2.553362,0.0,121.0,82.0,0
2021-08-27 06:18:58+00:00,1630045138,48.86246,-2.553357,0.0,121.0,352.0,0
2021-08-27 07:04:08+00:00,1630047848,48.86245,-2.553367,0.0,121.0,119.0,0
2021-08-27 10:16:39+00:00,1630059399,48.86245,-2.553372,0.0,121.0,66.0,0
2021-08-27 11:00:19+00:00,1630062019,48.86245,-2.55337,0.0,121.0,191.0,0
2021-08-27 13:09:59+00:00,1630069799,48.86245,-2.553373,0.0,121.0,156.0,0
2021-08-27 14:14:59+00:00,1630073699,48.86245,-2.553365,0.0,121.0,19.0,0
2021-08-27 15:00:09+00:00,1630076409,48.86245,-2.553377,0.0,121.0,216.0,0
2021-08-27 17:11:49+00:00,1630084309,48.86245,-2.553368,0.0,121.0,159.0,0
2021-08-27 19:01:39+00:00,1630090899,48.86245,-2.553362,0.0,121.0,277.0,0
2021-08-27 20:04:17+00:00,1630094657,48.86245,-2.553365,0.0,121.0,82.0,0
2021-08-27 23:20:19+00:00,1630106419,48.86246,-2.553362,0.0,121.0,23.0,0
2021-08-28 01:09:19+00:00,1630112959,48.86246,-2.553358,0.0,121.0,42.0,0
2021-08-28 03:00:18+00:00,1630119618,48.86246,-2.55336,0.0,121.0,257.0,0
2021-08-28 04:05:48+00:00,1630123548,48.86245,-2.553372,0.0,120.0,254.0,0
2021-08-28 05:10:48+00:00,1630127448,48.86245,-2.55336,0.0,120.0,102.0,0
2021-08-28 08:05:39+00:00,1630137939,48.86245,-2.553355,0.0,120.0,86.0,0
2021-08-28 09:12:09+00:00,1630141929,48.86246,-2.553358,0.0,121.0,66.0,0
2021-08-28 10:19:19+00:00,1630145959,48.86246,-2.553358,0.0,121.0,347.0,0
2021-08-28 11:02:07+00:00,1630148527,48.86246,-2.553358,0.0,121.0,94.0,0
2021-08-28 12:04:48+00:00,1630152288,48.86246,-2.55336,0.0,121.0,219.0,0
