timestamp,epoch,latitude,longitude,speed,heading,course,status
2020-05-05 05:18:40+00:00,1588655920,54.04464,6.41726,0.0,0.0,156.0,5
2020-05-05 10:39:44+00:00,1588675184,54.04451,6.41736,0.0,0.0,206.0,5
2020-05-05 11:12:43+00:00,1588677163,54.04459,6.417272,0.0,0.0,206.0,5
2020-05-05 12:18:40+00:00,1588681120,54.04465,6.417325,0.0,0.0,206.0,5
2020-05-05 13:42:45+00:00,1588686165,54.04455,6.417264,0.0,0.0,287.0,5
2020-05-05 21:36:42+00:00,1588714602,54.0446,6.41727,0.0,0.0,255.0,5
2020-05-05 22:09:46+00:00,1588716586,54.04482,6.417378,0.0,0.0,276.0,5
2020-05-05 23:15:49+00:00,1588720549,54.04463,6.417181,0.0,0.0,276.0,5
2020-05-06 10:06:48+00:00,1588759608,54.04457,6.417467,0.0,0.0,171.0,5
2020-05-06 11:00:51+00:00,1588762851,54.04459,6.417255,0.0,0.0,171.0,5
2020-05-06 12:12:51+00:00,1588767171,54.04461,6.41734,0.0,0.0,262.0,5
2020-05-06 14:33:49+00:00,1588775629,54.04461,6.417287,0.0,0.0,262.0,5
2020-05-06 15:03:51+00:00,1588777431,54.04448,6.417473,0.0,0.0,262.0,5
2020-05-06 17:00:51+00:00,1588784451,54.04455,6.41734,0.0,0.0,262.0,5
2020-05-06 18:03:53+00:00,1588788233,54.04463,6.417346,0.0,0.0,262.0,5
2020-05-06 19:09:52+00:00,1588792192,54.04455,6.417278,0.0,0.0,297.0,5
2020-05-06 20:18:57+00:00,1588796337,54.04455,6.417207,0.0,0.0,248.0,5
2020-05-06 21:00:56+00:00,1588798856,54.04467,6.417305,0.0,0.0,248.0,5
2020-05-06 22:03:51+00:00,1588802631,54.04462,6.417308,0.0,0.0,295.0,5
2020-05-06 23:06:52+00:00,1588806412,54.04458,6.417308,0.0,0.0,326.0,5
