timestamp,epoch,latitude,longitude,speed,heading,course,status
2020-04-23 20:13:20+00:00,1587672800,54.05362,6.436612,0.0,87.0,350.0,5
2020-04-23 21:16:19+00:00,1587676579,54.05358,6.436912,0.0,87.0,350.0,5
2020-04-23 22:19:18+00:00,1587680358,54.05353,6.43683,0.0,87.0,350.0,5
2020-04-23 23:01:20+00:00,1587682880,54.05366,6.436715,0.0,87.0,350.0,5
2020-04-24 00:07:24+00:00,1587686844,54.0535,6.43688,0.0,87.0,282.0,5
2020-04-24 03:07:17+00:00,1587697637,54.05171,6.418768,0.0,137.0,264.0,5
2020-04-24 04:13:23+00:00,1587701603,54.05199,6.418928,0.0,137.0,274.0,5
2020-04-24 05:22:15+00:00,1587705735,54.05191,6.418889,0.0,137.0,167.0,5
2020-04-24 06:04:19+00:00,1587708259,54.05197,6.41893,0.0,137.0,167.0,5
2020-04-24 07:10:20+00:00,1587712220,54.05197,6.418832,0.0,137.0,167.0,5
2020-04-24 08:13:20+00:00,1587716000,54.05194,6.418891,0.0,137.0,167.0,5
2020-04-24 09:01:25+00:00,1587718885,54.05187,6.418917,0.0,137.0,167.0,5
2020-04-24 10:07:19+00:00,1587722839,54.05187,6.418935,0.0,137.0,314.0,5
2020-04-24 11:22:23+00:00,1587727343,54.05189,6.418928,0.0,137.0,314.0,5
2020-04-24 13:07:22+00:00,1587733642,54.05183,6.418985,0.0,137.0,314.0,5
2020-04-24 14:19:20+00:00,1587737960,54.0519,6.418993,0.0,137.0,314.0,5
2020-04-24 15:16:24+00:00,1587741384,54.05189,6.418982,0.0,137.0,314.0,5
2020-04-24 16:16:25+00:00,1587744985,54.0519,6.418937,0.0,137.0,272.0,5
2020-04-24 17:40:23+00:00,1587750023,54.05179,6.418907,0.0,137.0,272.0,5
2020-04-24 18:13:23+00:00,1587752003,54.05197,6.418943,0.0,137.0,272.0,5
2020-04-24 19:01:23+00:00,1587754883,54.05187,6.41896,0.0,137.0,272.0,5
2020-04-24 20:37:22+00:00,1587760642,54.05192,6.418955,0.0,137.0,272.0,5
2020-04-24 21:22:21+00:00,1587763341,54.05195,6.418982,0.0,137.0,272.0,5
2020-04-24 22:31:24+00:00,1587767484,54.05191,6.418992,0.0,137.0,324.0,5
2020-04-24 23:16:20+00:00,1587770180,54.05188,6.418973,0.0,137.0,226.0,5
2020-04-25 01:04:25+00:00,1587776665,54.05193,6.418941,0.0,137.0,226.0,5
2020-04-25 02:10:26+00:00,1587780626,54.0519,6.418905,0.0,137.0,259.0,5
2020-04-25 03:43:26+00:00,1587786206,54.05193,6.418958,0.0,137.0,259.0,5
2020-04-25 04:37:29+00:00,1587789449,54.05189,6.418857,0.0,137.0,259.0,5
2020-04-25 05:25:25+00:00,1587792325,54.052,6.418962,0.0,137.0,259.0,5
2020-04-25 07:19:27+00:00,1587799167,54.05195,6.418933,0.0,137.0,259.0,5
2020-04-25 08:01:28+00:00,1587801688,54.05183,6.418898,0.0,137.0,259.0,5
2020-04-25 11:43:26+00:00,1587815006,54.05187,6.419112,0.0,137.0,259.0,5
2020-04-25 12:52:29+00:00,1587819149,54.05191,6.418931,0.0,137.0,259.0,5
2020-04-25 14:03:55+00:00,1587823435,54.05185,6.419003,0.0,137.0,259.0,5
2020-04-25 16:36:58+00:00,1587832618,54.05201,6.418997,0.0,137.0,259.0,5
2020-04-25 22:46:00+00:00,1587854760,54.05166,6.418678,0.0,137.0,288.0,5
2020-04-25 23:18:54+00:00,1587856734,54.05189,6.418982,0.0,137.0,288.0,5
2020-04-26 00:04:00+00:00,1587859440,54.05186,6.419085,0.0,137.0,288.0,5
2020-04-26 01:09:55+00:00,1587863395,54.05191,6.418925,0.0,137.0,288.0,5
2020-04-26 02:16:03+00:00,1587867363,54.05187,6.418815,0.0,137.0,288.0,5
2020-04-26 04:06:59+00:00,1587874019,54.05205,6.419096,0.0,137.0,288.0,5
2020-04-26 05:18:57+00:00,1587878337,54.05194,6.418958,0.0,137.0,288.0,5
2020-04-26 06:04:01+00:00,1587881041,54.05192,6.418955,0.0,137.0,288.0,5
2020-04-26 07:07:01+00:00,1587884821,54.05198,6.418941,0.0,137.0,288.0,5
2020-04-26 08:16:02+00:00,1587888962,54.05199,6.418988,0.0,137.0,288.0,5
2020-04-30 10:21:16+00:00,1588242076,54.04533,6.45093,0.0,47.0,231.0,5
2020-04-30 15:12:15+00:00,1588259535,54.04522,6.4509,0.0,47.0,232.0,5
2020-04-30 16:54:18+00:00,1588265658,54.04532,6.450891,0.0,47.0,232.0,5
2020-04-30 17:21:15+00:00,1588267275,54.04547,6.45081,0.0,47.0,232.0,5
2020-04-30 19:57:16+00:00,1588276636,54.04541,6.450822,0.0,47.0,232.0,5
2020-04-30 22:09:17+00:00,1588284557,54.04533,6.450822,0.0,47.0,232.0,5
2020-05-02 06:03:20+00:00,1588399400,54.04532,6.450922,0.0,47.0,249.0,5
2020-05-05 05:18:40+00:00,1588655920,54.04464,6.41726,0.0,0.0,156.0,5
2020-05-05 10:39:44+00:00,1588675184,54.04451,6.41736,0.0,0.0,206.0,5
2020-05-05 11:12:43+00:00,1588677163,54.04459,6.417272,0.0,0.0,206.0,5
2020-05-05 12:18:40+00:00,1588681120,54.04465,6.417325,0.0,0.0,206.0,5
2020-05-05 13:42:45+00:00,1588686165,54.04455,6.417264,0.0,0.0,287.0,5
2020-05-05 21:36:42+00:00,1588714602,54.0446,6.41727,0.0,0.0,255.0,5
2020-05-05 22:09:46+00:00,1588716586,54.04482,6.417378,0.0,0.0,276.0,5
2020-05-05 23:15:49+00:00,1588720549,54.04463,6.417181,0.0,0.0,276.0,5
2020-05-06 10:06:48+00:00,1588759608,54.04457,6.417467,0.0,0.0,171.0,5
2020-05-06 11:00:51+00:00,1588762851,54.04459,6.417255,0.0,0.0,171.0,5
2020-05-06 12:12:51+00:00,1588767171,54.04461,6.41734,0.0,0.0,262.0,5
2020-05-06 14:33:49+00:00,1588775629,54.04461,6.417287,0.0,0.0,262.0,5
2020-05-06 15:03:51+00:00,1588777431,54.04448,6.417473,0.0,0.0,262.0,5
2020-05-06 17:00:51+00:00,1588784451,54.04455,6.41734,0.0,0.0,262.0,5
2020-05-06 18:03:53+00:00,1588788233,54.04463,6.417346,0.0,0.0,262.0,5
2020-05-06 19:09:52+00:00,1588792192,54.04455,6.417278,0.0,0.0,297.0,5
2020-05-06 20:18:57+00:00,1588796337,54.04455,6.417207,0.0,0.0,248.0,5
2020-05-06 21:00:56+00:00,1588798856,54.04467,6.417305,0.0,0.0,248.0,5
2020-05-06 22:03:51+00:00,1588802631,54.04462,6.417308,0.0,0.0,295.0,5
2020-05-06 23:06:52+00:00,1588806412,54.04458,6.417308,0.0,0.0,326.0,5
2020-05-16 01:52:36+00:00,1589593956,54.02833,6.418137,0.0,357.0,268.0,5
2020-05-16 04:52:37+00:00,1589604757,54.02835,6.41819,0.0,357.0,182.0,5
2020-05-16 05:28:37+00:00,1589606917,54.02821,6.418255,0.0,357.0,182.0,5
