timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-07-09 02:17:13+00:00,1468030633,51.6749,2.84255,0.0,234.0,234.0,6
2016-07-09 04:23:23+00:00,1468038203,51.6749,2.842533,0.0,233.0,233.0,6
2016-07-09 05:03:13+00:00,1468040593,51.67496,2.842517,0.0,233.0,233.0,6
2016-07-09 09:14:06+00:00,1468055646,51.67492,2.842533,0.0,233.0,233.0,6
2016-07-09 10:22:55+00:00,1468059775,51.67495,2.84255,0.0,233.0,233.0,6
2016-07-09 11:03:13+00:00,1468062193,51.67492,2.84255,0.0,233.0,233.0,6
2016-07-09 12:08:22+00:00,1468066102,51.67498,2.8425,0.0,233.0,233.0,6
2016-07-09 15:07:52+00:00,1468076872,51.67493,2.842517,0.0,233.0,233.0,6
2016-07-09 17:00:54+00:00,1468083654,51.67493,2.84255,0.0,233.0,233.0,6
2016-07-09 19:18:51+00:00,1468091931,51.67492,2.842533,0.0,233.0,233.0,6
2016-07-09 21:07:33+00:00,1468098453,51.67492,2.842567,0.0,233.0,233.0,6
2016-07-09 23:15:52+00:00,1468106152,51.6749,2.842567,0.0,233.0,233.0,6
2016-07-10 00:20:13+00:00,1468110013,51.67495,2.84255,0.0,233.0,233.0,6
2016-07-10 01:03:50+00:00,1468112630,51.67484,2.842583,0.0,233.0,233.0,6
2016-07-10 02:07:53+00:00,1468116473,51.67495,2.842483,0.0,233.0,233.0,6
2016-07-10 03:14:56+00:00,1468120496,51.67487,2.842567,0.0,233.0,233.0,6
2016-07-10 05:01:13+00:00,1468126873,51.6749,2.842533,0.0,233.0,233.0,6
2016-07-10 06:08:33+00:00,1468130913,51.67495,2.842567,0.0,233.0,233.0,6
2016-07-10 07:15:13+00:00,1468134913,51.6749,2.84255,0.0,233.0,233.0,6
2016-07-10 08:22:02+00:00,1468138922,51.6749,2.842533,0.0,233.0,233.0,6
2016-07-10 09:06:03+00:00,1468141563,51.6749,2.842533,0.0,233.0,233.0,6
2016-07-10 11:15:13+00:00,1468149313,51.6749,2.84255,0.0,233.0,233.0,6
