timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-05-18 22:22:09+00:00,1463610129,51.71198,2.799833,0.0,331.0,331.0,6
2016-05-18 23:05:58+00:00,1463612758,51.71198,2.799867,0.0,330.0,330.0,6
2016-05-19 01:15:59+00:00,1463620559,51.71198,2.799867,0.0,330.0,330.0,6
2016-05-19 02:20:38+00:00,1463624438,51.71198,2.799867,0.0,330.0,330.0,6
2016-05-19 03:02:09+00:00,1463626929,51.71198,2.799867,0.0,330.0,330.0,6
2016-05-19 05:17:00+00:00,1463635020,51.71198,2.799867,0.0,330.0,330.0,6
2016-05-19 06:02:29+00:00,1463637749,51.71198,2.799867,0.0,330.0,330.0,6
2016-05-19 07:09:09+00:00,1463641749,51.71198,2.799867,0.0,330.0,330.0,6
2016-05-19 08:17:29+00:00,1463645849,51.71198,2.799883,0.0,330.0,330.0,6
2016-05-19 09:17:10+00:00,1463649430,51.71197,2.799867,0.0,330.0,330.0,6
2016-05-19 10:00:38+00:00,1463652038,51.712,2.799883,0.0,330.0,330.0,6
2016-05-19 11:07:39+00:00,1463656059,51.712,2.79985,0.0,330.0,330.0,6
2016-05-19 12:16:49+00:00,1463660209,51.71198,2.799867,0.0,330.0,330.0,6
2016-05-19 13:19:28+00:00,1463663968,51.71198,2.799867,0.0,330.0,330.0,6
2016-05-19 14:04:09+00:00,1463666649,51.71198,2.799867,0.0,330.0,330.0,6
2016-05-19 15:09:10+00:00,1463670550,51.71198,2.79985,0.0,330.0,330.0,6
2016-05-19 16:13:30+00:00,1463674410,51.712,2.799867,0.0,330.0,330.0,6
2016-05-19 17:21:50+00:00,1463678510,51.71198,2.799883,0.0,330.0,330.0,6
2016-05-19 21:02:47+00:00,1463691767,51.71198,2.799867,0.0,330.0,330.0,6
2016-05-19 23:15:18+00:00,1463699718,51.71198,2.799867,0.0,330.0,330.0,6
2016-05-20 01:05:47+00:00,1463706347,51.712,2.799867,0.0,330.0,330.0,6
2016-05-20 02:12:09+00:00,1463710329,51.71198,2.799867,0.0,330.0,330.0,6
2016-05-20 03:21:39+00:00,1463714499,51.71198,2.79985,0.0,330.0,330.0,6
2016-05-20 05:15:47+00:00,1463721347,51.712,2.799867,0.0,330.0,330.0,6
2016-05-20 06:03:28+00:00,1463724208,51.71198,2.799867,0.0,330.0,330.0,6
2016-05-20 07:11:00+00:00,1463728260,51.71198,2.79985,0.0,330.0,330.0,6
2016-05-20 08:22:11+00:00,1463732531,51.71198,2.799867,0.0,330.0,330.0,6
2016-05-20 09:05:59+00:00,1463735159,51.71198,2.799883,0.0,330.0,330.0,6
2016-05-20 10:13:39+00:00,1463739219,51.71198,2.799867,0.0,330.0,330.0,6
2016-05-20 11:18:09+00:00,1463743089,51.71198,2.799867,0.0,330.0,330.0,6
2016-05-20 13:06:00+00:00,1463749560,51.71198,2.79985,0.0,330.0,330.0,6
2016-05-20 14:13:29+00:00,1463753609,51.712,2.799867,0.0,330.0,330.0,6
2016-05-20 17:09:48+00:00,1463764188,51.712,2.799883,0.0,330.0,330.0,6
2016-05-20 19:04:40+00:00,1463771080,51.71198,2.799867,0.0,330.0,330.0,6
2016-05-20 20:13:29+00:00,1463775209,51.71198,2.79985,0.0,330.0,330.0,6
2016-05-20 21:16:48+00:00,1463779008,51.71198,2.799867,0.0,330.0,330.0,6
2016-05-20 22:02:20+00:00,1463781740,51.71198,2.799867,0.0,330.0,330.0,6
2016-05-21 01:14:00+00:00,1463793240,51.71198,2.799867,0.0,330.0,330.0,6
2016-05-21 02:00:49+00:00,1463796049,51.71198,2.799867,0.0,330.0,330.0,6
2016-05-21 03:04:10+00:00,1463799850,51.71198,2.799867,0.0,330.0,330.0,6
2016-05-21 04:07:09+00:00,1463803629,51.712,2.799867,0.0,330.0,330.0,6
2016-05-21 05:14:11+00:00,1463807651,51.712,2.79985,0.0,331.0,331.0,6
2016-05-21 06:20:07+00:00,1463811607,51.71198,2.799867,0.0,330.0,330.0,6
2016-05-21 07:02:19+00:00,1463814139,51.71198,2.799867,0.0,330.0,330.0,6
2016-05-21 11:16:09+00:00,1463829369,51.712,2.79985,0.0,330.0,330.0,6
2016-05-21 13:11:00+00:00,1463836260,51.71198,2.799867,0.0,330.0,330.0,6
2016-05-21 14:22:19+00:00,1463840539,51.712,2.799867,0.0,330.0,330.0,6
2016-05-21 15:05:30+00:00,1463843130,51.71198,2.79985,0.0,330.0,330.0,6
2016-05-21 17:01:30+00:00,1463850090,51.71198,2.799883,0.0,330.0,330.0,6
2016-05-21 18:08:00+00:00,1463854080,51.71198,2.799867,0.0,330.0,330.0,6
2016-05-21 19:13:40+00:00,1463858020,51.71198,2.799883,0.0,330.0,330.0,6
2016-05-21 23:03:40+00:00,1463871820,51.712,2.79985,0.0,330.0,330.0,6
2016-05-22 00:09:00+00:00,1463875740,51.71198,2.799867,0.0,330.0,330.0,6
2016-05-22 02:00:58+00:00,1463882458,51.71198,2.799867,0.0,330.0,330.0,6
2016-05-22 03:06:19+00:00,1463886379,51.71198,2.799867,0.0,330.0,330.0,6
2016-05-22 04:11:29+00:00,1463890289,51.71198,2.799867,0.0,330.0,330.0,6
