timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-07-18 23:02:09+00:00,1468882929,51.6605,2.820183,0.0,7.0,7.0,6
2016-07-19 01:14:59+00:00,1468890899,51.66048,2.820167,0.0,7.0,7.0,6
2016-07-19 02:02:29+00:00,1468893749,51.66048,2.820167,0.0,7.0,7.0,6
2016-07-19 03:02:00+00:00,1468897320,51.66048,2.820167,0.0,7.0,7.0,6
2016-07-19 05:18:39+00:00,1468905519,51.66041,2.820205,0.0,7.0,153.0,6
2016-07-19 06:02:20+00:00,1468908140,51.66039,2.82012,0.0,7.0,63.0,6
2016-07-19 07:11:19+00:00,1468912279,51.66031,2.82008,0.0,7.0,82.0,6
2016-07-19 08:17:00+00:00,1468916220,51.66041,2.820098,0.0,7.0,131.0,6
2016-07-19 09:02:29+00:00,1468918949,51.66043,2.820147,0.0,7.0,96.0,6
2016-07-19 10:07:18+00:00,1468922838,51.66037,2.820108,0.0,7.0,106.0,6
2016-07-19 11:09:54+00:00,1468926594,51.66041,2.820125,0.0,7.0,86.0,6
2016-07-19 12:14:08+00:00,1468930448,51.6605,2.820217,0.0,7.0,95.0,6
2016-07-19 13:00:00+00:00,1468933200,51.66037,2.820118,0.0,7.0,154.0,6
2016-07-19 14:07:29+00:00,1468937249,51.66037,2.820125,0.0,7.0,302.0,6
2016-07-19 15:17:49+00:00,1468941469,51.66043,2.820123,0.0,7.0,357.0,6
2016-07-19 16:05:20+00:00,1468944320,51.66039,2.820132,0.0,7.0,327.0,6
2016-07-19 17:14:48+00:00,1468948488,51.66048,2.820167,0.0,7.0,7.0,6
2016-07-19 18:15:50+00:00,1468952150,51.6605,2.820167,0.0,7.0,7.0,6
2016-07-19 19:23:48+00:00,1468956228,51.6605,2.820167,0.0,7.0,7.0,6
2016-07-19 20:11:30+00:00,1468959090,51.66048,2.820167,0.0,7.0,7.0,6
2016-07-19 21:17:09+00:00,1468963029,51.66048,2.820183,0.0,7.0,7.0,6
2016-07-19 22:20:39+00:00,1468966839,51.66048,2.820167,0.0,7.0,7.0,6
2016-07-19 23:05:39+00:00,1468969539,51.6605,2.820167,0.0,7.0,7.0,6
2016-07-20 00:13:29+00:00,1468973609,51.6605,2.820167,0.0,7.0,7.0,6
2016-07-20 01:14:58+00:00,1468977298,51.6605,2.82015,0.0,7.0,7.0,6
2016-07-20 02:20:00+00:00,1468981200,51.66047,2.82015,0.0,7.0,7.0,6
2016-07-20 03:02:00+00:00,1468983720,51.66048,2.820183,0.0,7.0,7.0,6
2016-07-20 05:19:19+00:00,1468991959,51.66048,2.820233,0.0,7.0,7.0,6
2016-07-20 06:04:19+00:00,1468994659,51.6605,2.820217,0.0,7.0,7.0,6
