timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-01-21 23:06:12+00:00,1453417572,53.40823,-3.0013,0.0,337.0,337.0,5
2016-01-22 00:09:14+00:00,1453421354,53.40823,-3.0013,0.0,337.0,337.0,5
2016-01-22 06:06:14+00:00,1453442774,53.40823,-3.0013,0.0,336.0,336.0,5
2016-01-22 14:12:14+00:00,1453471934,53.40823,-3.0013,0.0,337.0,337.0,5
2016-01-23 23:17:52+00:00,1453591072,53.40823,-3.0013,0.0,337.0,337.0,5
2016-01-24 00:20:52+00:00,1453594852,53.40823,-3.0013,0.0,337.0,337.0,5
2016-01-25 02:08:50+00:00,1453687730,53.40823,-3.0013,0.0,337.0,337.0,5
2016-01-31 08:13:00+00:00,1454227980,53.40823,-3.0013,0.0,338.0,338.0,5
2016-02-03 21:01:19+00:00,1454533279,53.40823,-3.0013,0.0,338.0,338.0,5
2016-02-04 16:05:08+00:00,1454601908,53.40823,-3.0013,0.0,338.0,338.0,5
2016-02-04 21:02:08+00:00,1454619728,53.40823,-3.0013,0.0,338.0,338.0,5
2016-02-05 08:17:09+00:00,1454660229,53.40823,-3.0013,0.0,338.0,338.0,5
2016-02-06 00:14:07+00:00,1454717647,53.40823,-3.0013,0.0,338.0,338.0,5
2016-02-06 07:14:08+00:00,1454742848,53.40823,-3.0013,0.0,338.0,338.0,5
2016-02-07 08:19:41+00:00,1454833181,53.40823,-3.0013,0.0,338.0,338.0,5
2016-02-07 23:04:40+00:00,1454886280,53.40823,-3.0013,0.0,338.0,338.0,5
2016-02-08 08:13:41+00:00,1454919221,53.40823,-3.0013,0.0,338.0,338.0,5
2016-02-08 16:19:40+00:00,1454948380,53.40823,-3.0013,0.0,338.0,338.0,5
2016-02-09 00:04:41+00:00,1454976281,53.40823,-3.0013,0.0,338.0,338.0,5
