timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-06-20 22:03:59+00:00,1466460239,51.68025,2.850433,0.0,234.0,234.0,6
2016-06-20 23:08:06+00:00,1466464086,51.68025,2.85045,0.0,234.0,234.0,6
2016-06-21 00:13:38+00:00,1466468018,51.68025,2.850433,0.0,234.0,234.0,6
2016-06-21 01:19:27+00:00,1466471967,51.68028,2.850433,0.0,234.0,234.0,6
2016-06-21 03:05:13+00:00,1466478313,51.68025,2.850433,0.0,234.0,234.0,6
2016-06-21 04:12:13+00:00,1466482333,51.68025,2.850433,0.0,234.0,234.0,6
2016-06-21 05:19:48+00:00,1466486388,51.68025,2.850433,0.0,234.0,234.0,6
2016-06-21 06:07:23+00:00,1466489243,51.68027,2.850433,0.0,234.0,234.0,6
2016-06-21 07:17:48+00:00,1466493468,51.68025,2.85045,0.0,235.0,235.0,6
2016-06-21 09:11:49+00:00,1466500309,51.68023,2.85045,0.0,234.0,234.0,6
2016-06-21 10:18:13+00:00,1466504293,51.68025,2.850433,0.0,234.0,234.0,6
2016-06-21 11:03:58+00:00,1466507038,51.68023,2.850433,0.0,234.0,234.0,6
2016-06-21 12:10:05+00:00,1466511005,51.68025,2.850433,0.0,234.0,234.0,6
2016-06-21 13:16:38+00:00,1466514998,51.68025,2.850433,0.0,235.0,235.0,6
2016-06-21 14:03:57+00:00,1466517837,51.68025,2.850433,0.0,234.0,234.0,6
2016-06-21 15:12:38+00:00,1466521958,51.68023,2.85045,0.0,234.0,234.0,6
2016-06-21 16:20:28+00:00,1466526028,51.68023,2.850433,0.0,234.0,234.0,6
2016-06-21 17:03:49+00:00,1466528629,51.68027,2.85045,0.0,234.0,234.0,6
2016-06-21 18:15:58+00:00,1466532958,51.68025,2.85045,0.0,234.0,234.0,6
2016-06-21 19:19:48+00:00,1466536788,51.68027,2.850433,0.0,234.0,234.0,6
2016-06-21 20:05:18+00:00,1466539518,51.68025,2.850433,0.0,234.0,234.0,6
2016-06-21 22:14:04+00:00,1466547244,51.68027,2.85045,0.0,234.0,234.0,6
2016-06-21 23:20:58+00:00,1466551258,51.68025,2.85045,0.0,234.0,234.0,6
2016-06-22 00:03:23+00:00,1466553803,51.68025,2.850433,0.0,234.0,234.0,6
2016-06-22 01:07:15+00:00,1466557635,51.68025,2.85045,0.0,234.0,234.0,6
2016-06-22 02:14:05+00:00,1466561645,51.68025,2.85045,0.0,234.0,234.0,6
2016-06-22 03:00:57+00:00,1466564457,51.68023,2.850433,0.0,234.0,234.0,6
2016-06-22 05:14:18+00:00,1466572458,51.68027,2.850433,0.0,234.0,234.0,6
2016-06-22 07:09:38+00:00,1466579378,51.68025,2.85045,0.0,234.0,234.0,6
2016-06-22 08:16:29+00:00,1466583389,51.68025,2.85045,0.0,234.0,234.0,6
2016-06-22 09:01:14+00:00,1466586074,51.68025,2.850433,0.0,234.0,234.0,6
2016-06-22 10:11:49+00:00,1466590309,51.68027,2.850433,0.0,234.0,234.0,6
2016-06-22 11:20:57+00:00,1466594457,51.68023,2.850433,0.0,234.0,234.0,6
2016-06-22 12:03:39+00:00,1466597019,51.68025,2.850417,0.0,234.0,234.0,6
2016-06-22 13:11:49+00:00,1466601109,51.68023,2.850433,0.0,234.0,234.0,6
2016-06-22 14:20:58+00:00,1466605258,51.68027,2.85045,0.0,234.0,234.0,6
2016-06-22 15:06:05+00:00,1466607965,51.68025,2.85045,0.0,234.0,234.0,6
2016-06-22 16:12:17+00:00,1466611937,51.68025,2.85045,0.0,234.0,234.0,6
2016-06-22 17:21:40+00:00,1466616100,51.68025,2.85045,0.0,234.0,234.0,6
2016-06-22 18:05:39+00:00,1466618739,51.68027,2.850433,0.0,234.0,234.0,6
