timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-06-18 07:17:38+00:00,1466234258,51.68322,2.84555,0.0,239.0,239.0,3
2016-06-18 09:12:49+00:00,1466241169,51.6832,2.845517,0.0,238.0,238.0,3
2016-06-18 10:20:47+00:00,1466245247,51.68324,2.845533,0.0,238.0,238.0,6
2016-06-18 12:13:48+00:00,1466252028,51.68322,2.845517,0.0,238.0,238.0,6
2016-06-18 13:21:39+00:00,1466256099,51.68322,2.845533,0.0,238.0,238.0,6
2016-06-18 14:06:39+00:00,1466258799,51.68322,2.845533,0.0,238.0,238.0,6
2016-06-18 15:15:48+00:00,1466262948,51.68322,2.845517,0.0,238.0,238.0,6
2016-06-18 19:18:48+00:00,1466277528,51.68322,2.845517,0.0,238.0,238.0,6
2016-06-18 20:01:11+00:00,1466280071,51.68322,2.845483,0.0,238.0,238.0,6
2016-06-18 21:06:37+00:00,1466283997,51.68322,2.845533,0.0,238.0,238.0,6
2016-06-18 22:10:48+00:00,1466287848,51.68322,2.845533,0.0,238.0,238.0,6
2016-06-18 23:17:37+00:00,1466291857,51.6832,2.845533,0.0,238.0,238.0,6
2016-06-19 01:09:55+00:00,1466298595,51.68322,2.845533,0.0,238.0,238.0,6
2016-06-19 02:19:37+00:00,1466302777,51.68324,2.845533,0.0,238.0,238.0,6
2016-06-19 03:04:16+00:00,1466305456,51.68322,2.845517,0.0,238.0,238.0,6
2016-06-19 04:09:49+00:00,1466309389,51.6832,2.845517,0.0,238.0,238.0,6
2016-06-19 05:17:11+00:00,1466313431,51.68322,2.845533,0.0,238.0,238.0,6
2016-06-19 07:07:38+00:00,1466320058,51.6832,2.845533,0.0,238.0,238.0,6
2016-06-19 09:01:14+00:00,1466326874,51.68322,2.845517,0.0,238.0,238.0,6
2016-06-19 11:16:37+00:00,1466334997,51.6832,2.845517,0.0,238.0,238.0,6
2016-06-19 12:01:58+00:00,1466337718,51.68322,2.845517,0.0,238.0,238.0,6
2016-06-19 13:12:29+00:00,1466341949,51.68322,2.845517,0.0,238.0,238.0,6
2016-06-19 14:21:05+00:00,1466346065,51.68324,2.845533,0.0,238.0,238.0,6
2016-06-19 16:18:28+00:00,1466353108,51.6832,2.845517,0.0,238.0,238.0,6
2016-06-19 17:02:58+00:00,1466355778,51.68322,2.845517,0.0,238.0,238.0,6
2016-06-19 18:09:58+00:00,1466359798,51.68322,2.845517,0.0,238.0,238.0,6
2016-06-19 19:15:39+00:00,1466363739,51.68322,2.845517,0.0,238.0,238.0,6
2016-06-19 20:21:29+00:00,1466367689,51.68322,2.845533,0.0,238.0,238.0,6
2016-06-19 21:04:38+00:00,1466370278,51.68322,2.845533,0.0,238.0,238.0,6
2016-06-19 22:09:58+00:00,1466374198,51.68324,2.845533,0.0,238.0,238.0,6
2016-06-20 01:04:38+00:00,1466384678,51.68324,2.845517,0.0,238.0,238.0,6
2016-06-20 02:09:48+00:00,1466388588,51.68322,2.845533,0.0,238.0,238.0,6
2016-06-20 03:19:48+00:00,1466392788,51.68324,2.845517,0.0,238.0,238.0,6
2016-06-20 04:04:57+00:00,1466395497,51.6832,2.845533,0.0,238.0,238.0,6
2016-06-20 06:19:58+00:00,1466403598,51.68322,2.845517,0.0,238.0,238.0,6
2016-06-20 08:12:48+00:00,1466410368,51.68322,2.845517,0.0,238.0,238.0,6
2016-06-20 10:08:58+00:00,1466417338,51.68324,2.845517,0.0,238.0,238.0,6
2016-06-20 13:15:37+00:00,1466428537,51.68322,2.845517,0.0,238.0,238.0,6
2016-06-20 14:20:48+00:00,1466432448,51.68322,2.845517,0.0,238.0,238.0,6
2016-06-20 15:06:49+00:00,1466435209,51.68322,2.8455,0.0,238.0,238.0,6
2016-06-20 16:17:47+00:00,1466439467,51.6832,2.845533,0.0,238.0,238.0,6
2016-06-20 17:05:18+00:00,1466442318,51.68324,2.845517,0.0,238.0,238.0,6
