timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-09-11 20:17:12+00:00,1473625032,51.65298,2.840683,0.0,24.0,24.0,3
2016-09-11 21:03:13+00:00,1473627793,51.653,2.84065,0.0,24.0,24.0,3
2016-09-11 23:08:55+00:00,1473635335,51.65298,2.840683,0.0,24.0,24.0,3
2016-09-12 00:13:24+00:00,1473639204,51.65298,2.840667,0.0,24.0,24.0,3
2016-09-12 01:18:54+00:00,1473643134,51.65298,2.840667,0.0,24.0,24.0,3
2016-09-12 02:04:15+00:00,1473645855,51.65297,2.840667,0.0,24.0,24.0,3
2016-09-12 03:11:45+00:00,1473649905,51.65298,2.840633,0.0,24.0,24.0,3
2016-09-12 04:23:05+00:00,1473654185,51.65298,2.840667,0.0,24.0,24.0,3
2016-09-12 05:10:24+00:00,1473657024,51.65298,2.840667,0.0,24.0,24.0,3
2016-09-12 06:12:54+00:00,1473660774,51.65297,2.84065,0.0,24.0,24.0,3
2016-09-12 07:20:15+00:00,1473664815,51.65298,2.84065,0.0,24.0,24.0,3
2016-09-12 08:05:44+00:00,1473667544,51.65298,2.840667,0.0,24.0,24.0,3
2016-09-12 09:12:44+00:00,1473671564,51.65298,2.84065,0.0,24.0,24.0,3
2016-09-12 10:16:04+00:00,1473675364,51.65298,2.84065,0.0,24.0,24.0,3
2016-09-12 11:01:25+00:00,1473678085,51.65297,2.840667,0.0,24.0,24.0,3
2016-09-12 13:05:00+00:00,1473685500,51.65298,2.84065,0.0,24.0,24.0,3
2016-09-12 15:16:09+00:00,1473693369,51.65298,2.840667,0.0,24.0,24.0,3
2016-09-12 16:03:20+00:00,1473696200,51.65297,2.840667,0.0,24.0,24.0,3
2016-09-12 17:10:30+00:00,1473700230,51.65297,2.840667,0.0,24.0,24.0,3
2016-09-12 19:03:38+00:00,1473707018,51.65298,2.840667,0.0,24.0,24.0,3
2016-09-12 21:19:50+00:00,1473715190,51.65298,2.84065,0.0,24.0,24.0,3
2016-09-12 22:03:09+00:00,1473717789,51.65297,2.840667,0.0,24.0,24.0,3
2016-09-12 23:07:19+00:00,1473721639,51.65298,2.840667,0.0,24.0,24.0,3
2016-09-13 00:14:40+00:00,1473725680,51.65298,2.84065,0.0,24.0,24.0,3
2016-09-13 01:01:22+00:00,1473728482,51.65297,2.840667,0.0,24.0,24.0,3
2016-09-13 02:06:20+00:00,1473732380,51.65297,2.840667,0.0,25.0,25.0,6
2016-09-13 03:09:59+00:00,1473736199,51.65298,2.84065,0.0,24.0,24.0,6
2016-09-13 04:13:20+00:00,1473740000,51.65298,2.840667,0.0,24.0,24.0,6
2016-09-13 05:17:48+00:00,1473743868,51.65298,2.840667,0.0,23.0,23.0,6
2016-09-13 06:02:08+00:00,1473746528,51.65297,2.840667,0.0,24.0,24.0,6
2016-09-13 07:05:10+00:00,1473750310,51.65298,2.84065,0.0,24.0,24.0,6
2016-09-13 08:10:18+00:00,1473754218,51.65298,2.840667,0.0,24.0,24.0,6
2016-09-13 09:18:10+00:00,1473758290,51.653,2.84065,0.0,24.0,24.0,6
2016-09-13 10:21:29+00:00,1473762089,51.65298,2.840667,0.0,24.0,24.0,6
2016-09-13 11:04:30+00:00,1473764670,51.65302,2.84065,0.0,24.0,24.0,6
2016-09-13 12:13:29+00:00,1473768809,51.65298,2.840667,0.0,24.0,24.0,6
2016-09-13 13:20:20+00:00,1473772820,51.65298,2.84065,0.0,24.0,24.0,6
2016-09-13 14:06:40+00:00,1473775600,51.65298,2.840667,0.0,23.0,23.0,6
2016-09-13 15:17:48+00:00,1473779868,51.65297,2.840667,0.0,24.0,24.0,6
2016-09-13 16:01:19+00:00,1473782479,51.65297,2.840667,0.0,24.0,24.0,6
2016-09-13 17:11:29+00:00,1473786689,51.65297,2.840667,0.0,24.0,24.0,6
2016-09-13 18:17:30+00:00,1473790650,51.65298,2.84065,0.0,24.0,24.0,6
2016-09-13 19:00:19+00:00,1473793219,51.65298,2.840667,0.0,24.0,24.0,6
2016-09-13 20:07:10+00:00,1473797230,51.65295,2.840667,0.0,24.0,24.0,6
2016-09-13 21:09:00+00:00,1473800940,51.65298,2.84065,0.0,24.0,24.0,6
2016-09-13 22:14:20+00:00,1473804860,51.65298,2.840667,0.0,24.0,24.0,6
