timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-02-05 15:17:08+00:00,1454685428,53.40825,-3.0013,0.0,338.0,338.0,5
2016-02-05 16:23:08+00:00,1454689388,53.40825,-3.001267,0.0,338.0,338.0,5
2016-02-05 18:08:09+00:00,1454695689,53.40823,-3.001283,0.0,338.0,338.0,5
2016-02-05 22:05:09+00:00,1454709909,53.40825,-3.001267,0.0,338.0,338.0,5
2016-02-05 23:08:08+00:00,1454713688,53.40823,-3.001283,0.0,338.0,338.0,5
2016-02-06 00:14:07+00:00,1454717647,53.40823,-3.0013,0.0,338.0,338.0,5
2016-02-06 01:17:08+00:00,1454721428,53.40823,-3.001283,0.0,338.0,338.0,5
2016-02-06 02:20:08+00:00,1454725208,53.40825,-3.001267,0.0,338.0,338.0,5
2016-02-06 03:02:09+00:00,1454727729,53.40825,-3.001283,0.0,338.0,338.0,5
2016-02-06 04:05:09+00:00,1454731509,53.40823,-3.001283,0.0,338.0,338.0,5
2016-02-06 06:11:07+00:00,1454739067,53.40823,-3.001283,0.0,338.0,338.0,5
2016-02-06 07:14:08+00:00,1454742848,53.40823,-3.0013,0.0,338.0,338.0,5
2016-02-06 08:17:08+00:00,1454746628,53.40823,-3.001283,0.0,338.0,338.0,5
2016-02-06 09:20:07+00:00,1454750407,53.40823,-3.001283,0.0,337.0,337.0,5
2016-02-06 10:02:09+00:00,1454752929,53.40825,-3.001283,0.0,338.0,338.0,5
2016-02-06 11:08:07+00:00,1454756887,53.40825,-3.001283,0.0,338.0,338.0,5
2016-02-06 12:11:08+00:00,1454760668,53.40825,-3.001283,0.0,338.0,337.0,5
2016-02-06 13:14:07+00:00,1454764447,53.40823,-3.001267,0.0,338.0,338.0,5
2016-02-06 14:17:08+00:00,1454768228,53.40823,-3.001267,0.0,337.0,337.0,5
2016-02-06 15:20:08+00:00,1454772008,53.40823,-3.001267,0.0,338.0,338.0,5
2016-02-06 16:02:09+00:00,1454774529,53.40822,-3.0013,0.0,338.0,338.0,5
2016-02-06 17:11:09+00:00,1454778669,53.40823,-3.001267,0.0,338.0,338.0,5
2016-02-06 18:14:08+00:00,1454782448,53.40823,-3.001267,0.0,337.0,337.0,5
2016-02-06 19:17:09+00:00,1454786229,53.40825,-3.0013,0.0,338.0,338.0,5
2016-02-06 20:02:07+00:00,1454788927,53.40823,-3.001283,0.0,338.0,338.0,5
2016-02-06 21:07:40+00:00,1454792860,53.40823,-3.001283,0.0,338.0,338.0,5
2016-02-06 23:13:39+00:00,1454800419,53.40823,-3.001267,0.0,338.0,338.0,5
2016-02-07 00:16:40+00:00,1454804200,53.40822,-3.001283,0.0,338.0,338.0,5
2016-02-07 01:19:40+00:00,1454807980,53.40823,-3.001267,0.0,338.0,338.0,5
2016-02-07 02:01:40+00:00,1454810500,53.40823,-3.001267,0.0,338.0,338.0,5
2016-02-07 03:04:41+00:00,1454814281,53.40823,-3.001267,0.0,338.0,338.0,5
2016-02-07 04:07:41+00:00,1454818061,53.4082,-3.001333,0.0,338.0,338.0,5
2016-02-07 05:10:41+00:00,1454821841,53.40827,-3.001283,0.0,338.0,338.0,5
2016-02-07 06:13:41+00:00,1454825621,53.40825,-3.001267,0.0,338.0,338.0,5
2016-02-07 07:16:41+00:00,1454829401,53.40823,-3.001283,0.0,338.0,338.0,5
2016-02-07 08:19:41+00:00,1454833181,53.40823,-3.0013,0.0,338.0,338.0,5
2016-02-07 09:01:40+00:00,1454835700,53.40825,-3.0013,0.0,338.0,338.0,5
2016-02-07 10:04:40+00:00,1454839480,53.40823,-3.001267,0.0,338.0,338.0,5
2016-02-07 11:07:40+00:00,1454843260,53.40823,-3.001283,0.0,338.0,338.0,5
2016-02-07 12:10:40+00:00,1454847040,53.40827,-3.0013,0.0,338.0,338.0,5
2016-02-07 13:13:40+00:00,1454850820,53.40823,-3.001283,0.0,337.0,337.0,5
2016-02-07 14:16:41+00:00,1454854601,53.40823,-3.001283,0.0,338.0,338.0,5
2016-02-07 16:01:41+00:00,1454860901,53.40823,-3.001267,0.0,338.0,338.0,5
2016-02-07 17:07:39+00:00,1454864859,53.40823,-3.001283,0.0,338.0,338.0,5
2016-02-07 19:13:40+00:00,1454872420,53.40825,-3.001283,0.0,338.0,338.0,5
2016-02-07 20:16:41+00:00,1454876201,53.40825,-3.001283,0.0,338.0,338.0,5
2016-02-07 21:19:40+00:00,1454879980,53.40825,-3.001283,0.0,338.0,338.0,5
2016-02-07 22:01:40+00:00,1454882500,53.40823,-3.001283,0.0,338.0,338.0,5
2016-02-07 23:04:40+00:00,1454886280,53.40823,-3.0013,0.0,338.0,338.0,5
2016-02-08 00:10:40+00:00,1454890240,53.40822,-3.0013,0.0,338.0,338.0,5
2016-02-08 01:13:41+00:00,1454894021,53.40823,-3.001283,0.0,338.0,338.0,5
2016-02-08 03:19:39+00:00,1454901579,53.40823,-3.001267,0.0,338.0,338.0,5
2016-02-08 04:01:39+00:00,1454904099,53.40823,-3.001267,0.0,338.0,338.0,5
2016-02-08 05:04:40+00:00,1454907880,53.40827,-3.00125,0.0,338.0,338.0,5
2016-02-08 06:07:40+00:00,1454911660,53.40823,-3.001267,0.0,338.0,338.0,5
2016-02-08 07:10:41+00:00,1454915441,53.40823,-3.001283,0.0,338.0,338.0,5
2016-02-08 08:13:41+00:00,1454919221,53.40823,-3.0013,0.0,338.0,338.0,5
2016-02-08 10:19:41+00:00,1454926781,53.40823,-3.001267,0.0,338.0,338.0,5
2016-02-08 12:04:40+00:00,1454933080,53.40825,-3.001283,0.0,338.0,338.0,5
2016-02-08 13:07:40+00:00,1454936860,53.40823,-3.001283,0.0,338.0,338.0,5
2016-02-08 15:13:41+00:00,1454944421,53.40822,-3.001267,0.0,338.0,338.0,5
2016-02-08 16:19:40+00:00,1454948380,53.40823,-3.0013,0.0,338.0,338.0,5
2016-02-08 17:01:41+00:00,1454950901,53.40823,-3.001267,0.0,338.0,338.0,5
2016-02-08 18:04:40+00:00,1454954680,53.40822,-3.001267,0.0,338.0,338.0,5
2016-02-08 20:10:41+00:00,1454962241,53.40827,-3.001317,0.0,338.0,338.0,5
2016-02-08 21:16:40+00:00,1454966200,53.40823,-3.001283,0.0,338.0,338.0,5
2016-02-09 00:04:41+00:00,1454976281,53.40823,-3.0013,0.0,338.0,338.0,5
2016-02-09 03:13:39+00:00,1454987619,53.40823,-3.001283,0.0,337.0,337.0,5
2016-02-09 04:16:40+00:00,1454991400,53.40823,-3.001267,0.0,338.0,338.0,5
2016-02-09 05:19:39+00:00,1454995179,53.40823,-3.001283,0.0,338.0,338.0,5
2016-02-09 06:01:40+00:00,1454997700,53.40823,-3.001267,0.0,338.0,338.0,5
2016-02-09 07:04:40+00:00,1455001480,53.40822,-3.001267,0.0,338.0,338.0,5
2016-02-09 08:07:39+00:00,1455005259,53.40822,-3.001283,0.0,338.0,338.0,5
2016-02-09 09:10:40+00:00,1455009040,53.40822,-3.001283,0.0,338.0,338.0,5
2016-02-09 10:16:41+00:00,1455013001,53.40823,-3.001267,0.0,338.0,338.0,5
2016-02-09 12:01:40+00:00,1455019300,53.40823,-3.001283,0.0,338.0,338.0,5
2016-02-09 13:04:40+00:00,1455023080,53.40823,-3.001283,0.0,338.0,338.0,5
2016-02-09 15:10:41+00:00,1455030641,53.40823,-3.001267,0.0,338.0,338.0,5
2016-02-09 16:13:41+00:00,1455034421,53.40822,-3.001267,0.0,338.0,338.0,5
2016-02-09 17:16:41+00:00,1455038201,53.40823,-3.001267,0.0,338.0,338.0,5
2016-02-09 19:01:41+00:00,1455044501,53.40823,-3.001267,0.0,338.0,338.0,5
2016-02-09 20:04:40+00:00,1455048280,53.40827,-3.0013,0.0,338.0,338.0,5
2016-02-09 21:07:41+00:00,1455052061,53.40823,-3.001267,0.0,338.0,338.0,5
2016-02-09 22:10:39+00:00,1455055839,53.40823,-3.001267,0.0,338.0,338.0,5
2016-02-10 00:16:41+00:00,1455063401,53.40823,-3.001283,0.0,338.0,338.0,5
2016-02-10 02:01:39+00:00,1455069699,53.40823,-3.001283,0.0,337.0,337.0,5
2016-02-10 03:04:41+00:00,1455073481,53.40823,-3.001267,0.0,338.0,338.0,5
2016-02-10 04:07:40+00:00,1455077260,53.40823,-3.001283,0.0,338.0,338.0,5
2016-02-10 05:10:40+00:00,1455081040,53.40823,-3.001267,0.0,338.0,338.0,5
2016-02-10 06:13:39+00:00,1455084819,53.40823,-3.001267,0.0,338.0,338.0,5
2016-02-10 08:19:41+00:00,1455092381,53.40822,-3.001267,0.0,338.0,338.0,5
2016-02-10 09:07:39+00:00,1455095259,53.40822,-3.001283,0.0,338.0,338.0,5
2016-02-10 10:10:39+00:00,1455099039,53.40822,-3.001267,0.0,338.0,338.0,5
2016-03-17 04:19:22+00:00,1458188362,53.4083,-3.001333,0.0,338.0,338.0,0
2016-03-17 05:01:11+00:00,1458190871,53.40828,-3.00135,0.0,338.0,338.0,5
2016-03-17 06:04:11+00:00,1458194651,53.40828,-3.001367,0.0,338.0,338.0,5
2016-03-17 07:07:12+00:00,1458198432,53.40828,-3.001317,0.0,338.0,338.0,5
2016-03-17 08:13:12+00:00,1458202392,53.4083,-3.001317,0.0,338.0,338.0,5
2016-03-17 10:19:12+00:00,1458209952,53.40828,-3.001317,0.0,338.0,338.0,5
2016-03-17 11:01:12+00:00,1458212472,53.40828,-3.001317,0.0,338.0,338.0,5
2016-03-17 12:04:11+00:00,1458216251,53.40828,-3.001317,0.0,338.0,338.0,5
2016-03-17 13:07:11+00:00,1458220031,53.40827,-3.001367,0.0,338.0,338.0,5
2016-03-17 14:10:12+00:00,1458223812,53.40828,-3.001317,0.0,338.0,338.0,5
2016-03-17 15:19:11+00:00,1458227951,53.40828,-3.001333,0.0,338.0,338.0,5
2016-03-17 16:01:12+00:00,1458230472,53.40828,-3.001317,0.0,338.0,338.0,5
2016-03-17 17:04:12+00:00,1458234252,53.4083,-3.001333,0.0,338.0,338.0,5
2016-03-17 18:07:13+00:00,1458238033,53.40827,-3.001333,0.0,338.0,338.0,5
2016-03-17 19:10:11+00:00,1458241811,53.4083,-3.001317,0.0,338.0,338.0,5
2016-03-17 20:16:12+00:00,1458245772,53.4083,-3.001317,0.0,337.0,337.0,5
2016-03-17 21:19:12+00:00,1458249552,53.40828,-3.00135,0.0,338.0,338.0,5
2016-03-17 22:04:11+00:00,1458252251,53.40828,-3.001317,0.0,338.0,338.0,5
2016-03-17 23:07:12+00:00,1458256032,53.40828,-3.001317,0.0,338.0,338.0,5
2016-03-18 00:10:12+00:00,1458259812,53.4083,-3.001317,0.0,338.0,338.0,5
2016-03-18 01:13:11+00:00,1458263591,53.40828,-3.001317,0.0,338.0,338.0,5
2016-03-18 02:19:11+00:00,1458267551,53.40828,-3.001317,0.0,338.0,338.0,5
2016-03-18 03:01:12+00:00,1458270072,53.4083,-3.001317,0.0,338.0,338.0,5
2016-03-18 04:04:12+00:00,1458273852,53.4083,-3.001317,0.0,338.0,338.0,5
2016-03-18 05:07:12+00:00,1458277632,53.40828,-3.001317,0.0,338.0,338.0,5
2016-03-18 07:13:12+00:00,1458285192,53.40828,-3.001317,0.0,338.0,338.0,5
2016-03-18 08:16:11+00:00,1458288971,53.4083,-3.001317,0.0,337.0,337.0,5
2016-03-18 09:19:12+00:00,1458292752,53.40827,-3.001317,0.0,338.0,338.0,5
2016-03-18 10:01:12+00:00,1458295272,53.40828,-3.001333,0.0,338.0,338.0,5
2016-03-18 11:04:11+00:00,1458299051,53.40828,-3.001333,0.0,338.0,338.0,5
2016-03-18 13:10:13+00:00,1458306613,53.40827,-3.001317,0.0,338.0,338.0,5
2016-03-18 14:13:11+00:00,1458310391,53.40828,-3.001317,0.0,338.0,338.0,5
2016-03-18 15:16:11+00:00,1458314171,53.40828,-3.001317,0.0,338.0,338.0,5
2016-03-18 16:19:11+00:00,1458317951,53.40828,-3.001317,0.0,338.0,338.0,5
2016-03-18 17:01:11+00:00,1458320471,53.40828,-3.001333,0.0,338.0,338.0,5
2016-03-18 18:04:12+00:00,1458324252,53.40832,-3.00135,0.0,338.0,338.0,5
2016-03-18 19:07:11+00:00,1458328031,53.40828,-3.001317,0.0,338.0,338.0,5
2016-03-18 20:10:12+00:00,1458331812,53.4083,-3.001317,0.0,338.0,338.0,5
2016-03-18 21:13:13+00:00,1458335593,53.40827,-3.00135,0.0,337.0,337.0,5
2016-03-18 22:19:12+00:00,1458339552,53.40828,-3.001317,0.0,338.0,338.0,5
2016-03-18 23:01:11+00:00,1458342071,53.4083,-3.001317,0.0,338.0,338.0,5
2016-03-19 00:04:12+00:00,1458345852,53.40828,-3.001317,0.0,338.0,338.0,5
2016-03-19 02:10:11+00:00,1458353411,53.4083,-3.001333,0.0,338.0,338.0,5
2016-03-19 03:13:13+00:00,1458357193,53.40828,-3.001317,0.0,338.0,338.0,5
2016-03-19 04:16:11+00:00,1458360971,53.40828,-3.0013,0.0,338.0,338.0,5
2016-03-19 06:01:12+00:00,1458367272,53.40827,-3.001333,0.0,338.0,338.0,5
2016-03-19 07:04:11+00:00,1458371051,53.40827,-3.001317,0.0,338.0,338.0,5
2016-03-19 09:10:12+00:00,1458378612,53.4083,-3.001317,0.0,338.0,338.0,5
2016-03-19 10:13:12+00:00,1458382392,53.40828,-3.001333,0.0,337.0,337.0,5
2016-03-19 11:16:11+00:00,1458386171,53.40828,-3.001333,0.0,338.0,338.0,5
2016-03-19 12:19:12+00:00,1458389952,53.4083,-3.001333,0.0,338.0,338.0,5
2016-03-19 13:01:13+00:00,1458392473,53.40828,-3.001333,0.0,337.0,337.0,5
2016-03-19 14:04:12+00:00,1458396252,53.40828,-3.001317,0.0,338.0,338.0,5
2016-03-19 15:07:11+00:00,1458400031,53.40828,-3.001317,0.0,338.0,338.0,5
2016-03-19 16:13:12+00:00,1458403992,53.4083,-3.001333,0.0,338.0,338.0,5
2016-03-19 17:16:12+00:00,1458407772,53.40828,-3.001333,0.0,338.0,338.0,5
2016-03-19 19:01:12+00:00,1458414072,53.40828,-3.001333,0.0,338.0,338.0,5
2016-03-19 20:04:11+00:00,1458417851,53.40828,-3.001317,0.0,337.0,337.0,5
2016-03-19 21:10:11+00:00,1458421811,53.40828,-3.001333,0.0,338.0,338.0,5
2016-03-19 22:13:11+00:00,1458425591,53.4083,-3.001317,0.0,338.0,338.0,5
2016-03-19 23:16:12+00:00,1458429372,53.4083,-3.001317,0.0,338.0,338.0,5
2016-03-20 00:19:12+00:00,1458433152,53.40828,-3.001333,0.0,338.0,338.0,5
2016-03-20 01:01:11+00:00,1458435671,53.4083,-3.0013,0.0,338.0,338.0,5
2016-03-20 02:04:11+00:00,1458439451,53.40832,-3.001317,0.0,338.0,338.0,5
2016-03-20 03:07:12+00:00,1458443232,53.4083,-3.001317,0.0,338.0,338.0,5
2016-03-20 04:10:11+00:00,1458447011,53.40828,-3.001317,0.0,337.0,337.0,5
2016-03-20 05:13:11+00:00,1458450791,53.40828,-3.001317,0.0,338.0,338.0,5
2016-03-20 06:07:11+00:00,1458454031,53.40828,-3.00135,0.0,337.0,337.0,5
2016-03-20 07:10:13+00:00,1458457813,53.40828,-3.001333,0.0,337.0,337.0,5
2016-03-20 08:13:11+00:00,1458461591,53.40828,-3.001317,0.0,338.0,338.0,5
2016-03-20 09:16:12+00:00,1458465372,53.40832,-3.001333,0.0,338.0,338.0,5
2016-03-20 10:19:11+00:00,1458469151,53.40828,-3.001333,0.0,338.0,338.0,5
2016-03-20 11:01:11+00:00,1458471671,53.40828,-3.001317,0.0,338.0,338.0,5
2016-03-20 12:04:12+00:00,1458475452,53.40828,-3.001317,0.0,337.0,337.0,5
2016-03-20 13:13:12+00:00,1458479592,53.40828,-3.001333,0.0,338.0,338.0,5
2016-03-20 14:16:11+00:00,1458483371,53.40828,-3.0013,0.0,338.0,338.0,5
2016-03-20 15:19:11+00:00,1458487151,53.40828,-3.0013,0.0,338.0,338.0,5
2016-03-20 16:01:11+00:00,1458489671,53.40828,-3.001317,0.0,338.0,338.0,5
2016-03-20 18:07:13+00:00,1458497233,53.40832,-3.001367,0.0,338.0,338.0,5
2016-03-20 19:10:12+00:00,1458501012,53.40828,-3.001333,0.0,338.0,338.0,5
2016-03-20 20:13:12+00:00,1458504792,53.40828,-3.001317,0.0,337.0,337.0,5
2016-03-20 21:16:12+00:00,1458508572,53.40827,-3.001333,0.0,337.0,337.0,5
2016-03-20 22:19:11+00:00,1458512351,53.4083,-3.001333,0.0,338.0,338.0,5
2016-03-21 00:04:11+00:00,1458518651,53.4083,-3.001333,0.0,338.0,338.0,5
2016-03-21 01:07:12+00:00,1458522432,53.40828,-3.001333,0.0,338.0,338.0,5
2016-03-21 02:10:12+00:00,1458526212,53.4083,-3.001317,0.0,338.0,338.0,5
2016-03-21 03:13:12+00:00,1458529992,53.4083,-3.0013,0.0,338.0,338.0,5
2016-03-21 04:16:13+00:00,1458533773,53.4083,-3.001317,0.0,338.0,338.0,5
2016-03-21 05:19:12+00:00,1458537552,53.40827,-3.001333,0.0,338.0,338.0,5
2016-03-21 06:01:11+00:00,1458540071,53.40828,-3.001333,0.0,338.0,338.0,5
2016-03-21 07:04:12+00:00,1458543852,53.40828,-3.001317,0.0,337.0,337.0,5
2016-03-21 08:07:13+00:00,1458547633,53.4083,-3.001317,0.0,338.0,338.0,5
2016-03-21 09:10:12+00:00,1458551412,53.40828,-3.001317,0.0,337.0,337.0,5
2016-03-21 10:13:12+00:00,1458555192,53.4083,-3.001333,0.0,338.0,338.0,5
2016-03-21 11:16:11+00:00,1458558971,53.40827,-3.001333,0.0,338.0,338.0,5
2016-03-21 12:19:12+00:00,1458562752,53.40828,-3.001333,0.0,338.0,338.0,5
2016-03-21 13:01:12+00:00,1458565272,53.4083,-3.001317,0.0,338.0,338.0,5
2016-03-21 14:04:12+00:00,1458569052,53.40828,-3.001317,0.0,338.0,338.0,5
2016-03-21 15:07:12+00:00,1458572832,53.40828,-3.0013,0.0,338.0,338.0,5
2016-03-21 17:13:12+00:00,1458580392,53.40828,-3.001317,0.0,338.0,338.0,5
2016-03-21 18:16:11+00:00,1458584171,53.40828,-3.00135,0.0,338.0,338.0,5
2016-03-21 19:19:12+00:00,1458587952,53.4083,-3.001333,0.0,338.0,338.0,5
2016-03-21 20:01:11+00:00,1458590471,53.40828,-3.001317,0.0,337.0,337.0,5
2016-03-21 21:07:12+00:00,1458594432,53.40828,-3.001333,0.0,338.0,338.0,5
