timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-01-20 21:09:24+00:00,1453324164,53.40822,-3.001283,0.0,338.0,338.0,0
2016-01-21 01:10:55+00:00,1453338655,53.40822,-3.001283,0.0,337.0,337.0,5
2016-01-22 16:18:12+00:00,1453479492,53.40822,-3.001283,0.0,337.0,337.0,5
2016-01-23 02:12:14+00:00,1453515134,53.40822,-3.001283,0.0,337.0,337.0,5
2016-01-23 10:05:52+00:00,1453543552,53.40822,-3.001283,0.0,337.0,337.0,5
2016-01-23 16:17:50+00:00,1453565870,53.40822,-3.001283,0.0,337.0,337.0,5
2016-01-24 05:14:50+00:00,1453612490,53.40822,-3.001283,0.0,338.0,338.0,5
2016-01-24 08:11:52+00:00,1453623112,53.40822,-3.001283,0.0,338.0,338.0,5
2016-01-24 14:11:50+00:00,1453644710,53.40822,-3.001283,0.0,338.0,338.0,5
2016-01-24 19:05:51+00:00,1453662351,53.40822,-3.001283,0.0,338.0,338.0,5
2016-01-25 16:14:51+00:00,1453738491,53.40822,-3.001283,0.0,338.0,338.0,5
2016-01-25 18:20:52+00:00,1453746052,53.40822,-3.001283,0.0,338.0,338.0,5
2016-01-25 21:08:50+00:00,1453756130,53.40822,-3.001283,0.0,338.0,338.0,5
2016-01-26 04:08:51+00:00,1453781331,53.40822,-3.001283,0.0,338.0,338.0,5
2016-01-27 08:14:51+00:00,1453882491,53.40822,-3.001283,0.0,338.0,338.0,5
2016-01-28 03:08:52+00:00,1453950532,53.40822,-3.001283,0.0,338.0,338.0,5
2016-01-28 15:05:51+00:00,1453993551,53.40822,-3.001283,0.0,338.0,338.0,5
2016-01-29 16:05:51+00:00,1454083551,53.40822,-3.001283,0.0,338.0,338.0,5
2016-02-01 12:07:00+00:00,1454328420,53.40822,-3.001283,0.0,338.0,338.0,5
2016-02-02 08:07:00+00:00,1454400420,53.40822,-3.001283,0.0,338.0,338.0,5
2016-02-02 09:10:01+00:00,1454404201,53.40822,-3.001283,0.0,338.0,338.0,5
2016-02-02 16:16:01+00:00,1454429761,53.40822,-3.001283,0.0,338.0,338.0,5
2016-02-02 22:13:01+00:00,1454451181,53.40822,-3.001283,0.0,338.0,338.0,5
2016-02-03 09:07:00+00:00,1454490420,53.40822,-3.001283,0.0,338.0,338.0,5
2016-02-07 00:16:40+00:00,1454804200,53.40822,-3.001283,0.0,338.0,338.0,5
2016-02-09 08:07:39+00:00,1455005259,53.40822,-3.001283,0.0,338.0,338.0,5
2016-02-09 09:10:40+00:00,1455009040,53.40822,-3.001283,0.0,338.0,338.0,5
2016-02-10 09:07:39+00:00,1455095259,53.40822,-3.001283,0.0,338.0,338.0,5
