timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-01-21 03:16:55+00:00,1453346215,53.40823,-3.001267,0.0,337.0,337.0,5
2016-01-21 05:01:54+00:00,1453352514,53.40823,-3.001267,0.0,337.0,337.0,5
2016-01-21 16:00:14+00:00,1453392014,53.40823,-3.001267,0.0,337.0,337.0,5
2016-01-22 12:03:13+00:00,1453464193,53.40823,-3.001267,0.0,337.0,337.0,5
2016-01-22 21:15:14+00:00,1453497314,53.40823,-3.001267,0.0,337.0,337.0,5
2016-01-23 00:03:13+00:00,1453507393,53.40823,-3.001267,0.0,337.0,337.0,5
2016-01-23 03:15:14+00:00,1453518914,53.40823,-3.001267,0.0,337.0,337.0,5
2016-01-23 06:12:16+00:00,1453529536,53.40823,-3.001267,0.0,337.0,337.0,5
2016-01-23 12:11:52+00:00,1453551112,53.40823,-3.001267,0.0,337.0,337.0,5
2016-01-24 03:08:52+00:00,1453604932,53.40823,-3.001267,0.0,338.0,338.0,5
2016-01-24 06:20:51+00:00,1453616451,53.40823,-3.001267,0.0,338.0,338.0,5
2016-01-24 17:20:51+00:00,1453656051,53.40823,-3.001267,0.0,338.0,338.0,5
2016-01-25 05:20:50+00:00,1453699250,53.40823,-3.001267,0.0,338.0,338.0,5
2016-01-25 17:17:52+00:00,1453742272,53.40823,-3.001267,0.0,338.0,338.0,5
2016-01-25 20:05:50+00:00,1453752350,53.40823,-3.001267,0.0,338.0,338.0,5
2016-01-26 06:14:51+00:00,1453788891,53.40823,-3.001267,0.0,338.0,338.0,5
2016-01-26 11:08:51+00:00,1453806531,53.40823,-3.001267,0.0,338.0,338.0,5
2016-01-26 19:11:51+00:00,1453835511,53.40823,-3.001267,0.0,338.0,338.0,5
2016-01-27 04:23:50+00:00,1453868630,53.40823,-3.001267,0.0,338.0,338.0,5
2016-01-27 07:11:51+00:00,1453878711,53.40823,-3.001267,0.0,338.0,338.0,5
2016-01-28 04:11:52+00:00,1453954312,53.40823,-3.001267,0.0,338.0,338.0,5
2016-01-28 06:17:51+00:00,1453961871,53.40823,-3.001267,0.0,338.0,338.0,5
2016-01-28 19:02:51+00:00,1454007771,53.40823,-3.001267,0.0,338.0,338.0,5
2016-01-29 18:11:50+00:00,1454091110,53.40823,-3.001267,0.0,338.0,338.0,5
2016-01-30 02:14:57+00:00,1454120097,53.40823,-3.001267,0.0,338.0,338.0,5
2016-01-30 04:20:57+00:00,1454127657,53.40823,-3.001267,0.0,338.0,338.0,5
2016-01-30 06:05:57+00:00,1454133957,53.40823,-3.001267,0.0,338.0,338.0,5
2016-01-30 07:08:57+00:00,1454137737,53.40823,-3.001267,0.0,338.0,338.0,5
2016-01-30 10:02:57+00:00,1454148177,53.40823,-3.001267,0.0,338.0,338.0,5
