timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-03-17 08:13:12+00:00,1458202392,53.4083,-3.001317,0.0,338.0,338.0,5
2016-03-17 19:10:11+00:00,1458241811,53.4083,-3.001317,0.0,338.0,338.0,5
2016-03-17 20:16:12+00:00,1458245772,53.4083,-3.001317,0.0,337.0,337.0,5
2016-03-18 00:10:12+00:00,1458259812,53.4083,-3.001317,0.0,338.0,338.0,5
2016-03-18 03:01:12+00:00,1458270072,53.4083,-3.001317,0.0,338.0,338.0,5
2016-03-18 04:04:12+00:00,1458273852,53.4083,-3.001317,0.0,338.0,338.0,5
2016-03-18 08:16:11+00:00,1458288971,53.4083,-3.001317,0.0,337.0,337.0,5
2016-03-18 20:10:12+00:00,1458331812,53.4083,-3.001317,0.0,338.0,338.0,5
2016-03-18 23:01:11+00:00,1458342071,53.4083,-3.001317,0.0,338.0,338.0,5
2016-03-19 09:10:12+00:00,1458378612,53.4083,-3.001317,0.0,338.0,338.0,5
2016-03-19 22:13:11+00:00,1458425591,53.4083,-3.001317,0.0,338.0,338.0,5
2016-03-19 23:16:12+00:00,1458429372,53.4083,-3.001317,0.0,338.0,338.0,5
2016-03-20 03:07:12+00:00,1458443232,53.4083,-3.001317,0.0,338.0,338.0,5
2016-03-21 02:10:12+00:00,1458526212,53.4083,-3.001317,0.0,338.0,338.0,5
2016-03-21 04:16:13+00:00,1458533773,53.4083,-3.001317,0.0,338.0,338.0,5
2016-03-21 08:07:13+00:00,1458547633,53.4083,-3.001317,0.0,338.0,338.0,5
2016-03-21 13:01:12+00:00,1458565272,53.4083,-3.001317,0.0,338.0,338.0,5
