timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-01-21 06:07:55+00:00,1453356475,53.40822,-3.0013,0.0,337.0,337.0,5
2016-01-22 10:18:14+00:00,1453457894,53.40822,-3.0013,0.0,337.0,337.0,5
2016-01-22 23:00:13+00:00,1453503613,53.40822,-3.0013,0.0,337.0,337.0,5
2016-01-23 21:11:50+00:00,1453583510,53.40822,-3.0013,0.0,337.0,337.0,5
2016-01-24 15:14:52+00:00,1453648492,53.40822,-3.0013,0.0,338.0,338.0,5
2016-01-26 01:20:51+00:00,1453771251,53.40822,-3.0013,0.0,337.0,337.0,5
2016-01-27 09:17:51+00:00,1453886271,53.40822,-3.0013,0.0,338.0,338.0,5
2016-01-30 16:20:57+00:00,1454170857,53.40822,-3.0013,0.0,338.0,338.0,5
2016-02-03 00:19:01+00:00,1454458741,53.40822,-3.0013,0.0,337.0,337.0,5
2016-02-03 16:07:01+00:00,1454515621,53.40822,-3.0013,0.0,338.0,338.0,5
2016-02-04 00:14:07+00:00,1454544847,53.40822,-3.0013,0.0,338.0,338.0,5
2016-02-06 16:02:09+00:00,1454774529,53.40822,-3.0013,0.0,338.0,338.0,5
2016-02-08 00:10:40+00:00,1454890240,53.40822,-3.0013,0.0,338.0,338.0,5
