timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-03-17 07:07:12+00:00,1458198432,53.40828,-3.001317,0.0,338.0,338.0,5
2016-03-17 10:19:12+00:00,1458209952,53.40828,-3.001317,0.0,338.0,338.0,5
2016-03-17 11:01:12+00:00,1458212472,53.40828,-3.001317,0.0,338.0,338.0,5
2016-03-17 12:04:11+00:00,1458216251,53.40828,-3.001317,0.0,338.0,338.0,5
2016-03-17 14:10:12+00:00,1458223812,53.40828,-3.001317,0.0,338.0,338.0,5
2016-03-17 16:01:12+00:00,1458230472,53.40828,-3.001317,0.0,338.0,338.0,5
2016-03-17 22:04:11+00:00,1458252251,53.40828,-3.001317,0.0,338.0,338.0,5
2016-03-17 23:07:12+00:00,1458256032,53.40828,-3.001317,0.0,338.0,338.0,5
2016-03-18 01:13:11+00:00,1458263591,53.40828,-3.001317,0.0,338.0,338.0,5
2016-03-18 02:19:11+00:00,1458267551,53.40828,-3.001317,0.0,338.0,338.0,5
2016-03-18 05:07:12+00:00,1458277632,53.40828,-3.001317,0.0,338.0,338.0,5
2016-03-18 07:13:12+00:00,1458285192,53.40828,-3.001317,0.0,338.0,338.0,5
2016-03-18 14:13:11+00:00,1458310391,53.40828,-3.001317,0.0,338.0,338.0,5
2016-03-18 15:16:11+00:00,1458314171,53.40828,-3.001317,0.0,338.0,338.0,5
2016-03-18 16:19:11+00:00,1458317951,53.40828,-3.001317,0.0,338.0,338.0,5
2016-03-18 19:07:11+00:00,1458328031,53.40828,-3.001317,0.0,338.0,338.0,5
2016-03-18 22:19:12+00:00,1458339552,53.40828,-3.001317,0.0,338.0,338.0,5
2016-03-19 00:04:12+00:00,1458345852,53.40828,-3.001317,0.0,338.0,338.0,5
2016-03-19 03:13:13+00:00,1458357193,53.40828,-3.001317,0.0,338.0,338.0,5
2016-03-19 14:04:12+00:00,1458396252,53.40828,-3.001317,0.0,338.0,338.0,5
2016-03-19 15:07:11+00:00,1458400031,53.40828,-3.001317,0.0,338.0,338.0,5
2016-03-19 20:04:11+00:00,1458417851,53.40828,-3.001317,0.0,337.0,337.0,5
2016-03-20 04:10:11+00:00,1458447011,53.40828,-3.001317,0.0,337.0,337.0,5
2016-03-20 05:13:11+00:00,1458450791,53.40828,-3.001317,0.0,338.0,338.0,5
2016-03-20 08:13:11+00:00,1458461591,53.40828,-3.001317,0.0,338.0,338.0,5
2016-03-20 11:01:11+00:00,1458471671,53.40828,-3.001317,0.0,338.0,338.0,5
2016-03-20 12:04:12+00:00,1458475452,53.40828,-3.001317,0.0,337.0,337.0,5
2016-03-20 16:01:11+00:00,1458489671,53.40828,-3.001317,0.0,338.0,338.0,5
2016-03-20 20:13:12+00:00,1458504792,53.40828,-3.001317,0.0,337.0,337.0,5
2016-03-21 07:04:12+00:00,1458543852,53.40828,-3.001317,0.0,337.0,337.0,5
2016-03-21 09:10:12+00:00,1458551412,53.40828,-3.001317,0.0,337.0,337.0,5
2016-03-21 14:04:12+00:00,1458569052,53.40828,-3.001317,0.0,338.0,338.0,5
2016-03-21 17:13:12+00:00,1458580392,53.40828,-3.001317,0.0,338.0,338.0,5
2016-03-21 20:01:11+00:00,1458590471,53.40828,-3.001317,0.0,337.0,337.0,5
