timestamp,epoch,latitude,longitude,speed,heading,course,status
2021-04-21 00:01:10+00:00,1618963270,55.01863,12.98858,0.0,27.0,27.0,6
2021-04-21 02:12:50+00:00,1618971170,55.01862,12.98858,0.0,26.0,26.0,6
2021-04-21 04:01:46+00:00,1618977706,55.01862,12.98857,0.0,26.0,26.0,6
2021-04-21 06:12:47+00:00,1618985567,55.01862,12.98857,0.0,26.0,26.0,6
2021-04-21 07:17:27+00:00,1618989447,55.01862,12.98857,0.0,26.0,26.0,6
2021-04-21 10:12:06+00:00,1618999926,55.01862,12.98857,0.0,26.0,26.0,6
2021-04-21 11:17:36+00:00,1619003856,55.01862,12.98858,0.0,26.0,26.0,6
2021-04-21 12:21:46+00:00,1619007706,55.01862,12.98858,0.0,26.0,26.0,6
2021-04-21 13:05:29+00:00,1619010329,55.01865,12.98855,0.0,26.0,26.0,6
2021-04-21 14:11:17+00:00,1619014277,55.01861,12.98857,0.0,26.0,26.0,6
2021-04-21 15:19:50+00:00,1619018390,55.01861,12.98857,0.0,26.0,26.0,6
2021-04-21 16:01:19+00:00,1619020879,55.01861,12.98858,0.0,26.0,26.0,6
2021-04-21 17:05:53+00:00,1619024753,55.01861,12.98858,0.0,26.0,26.0,6
2021-04-21 18:10:34+00:00,1619028634,55.01863,12.98858,0.0,26.0,26.0,6
2021-04-21 19:17:28+00:00,1619032648,55.01863,12.98858,0.0,26.0,26.0,6
2021-04-21 20:02:47+00:00,1619035367,55.01863,12.98858,0.0,26.0,26.0,6
2021-04-21 21:09:05+00:00,1619039345,55.01862,12.98858,0.0,26.0,26.0,6
2021-04-21 23:18:38+00:00,1619047118,55.01861,12.98858,0.0,26.0,26.0,6
2021-04-22 00:04:16+00:00,1619049856,55.01863,12.98858,0.0,26.0,26.0,6
2021-04-22 01:06:57+00:00,1619053617,55.01862,12.98858,0.0,26.0,26.0,6
2021-04-22 02:14:41+00:00,1619057681,55.01861,12.98858,0.0,26.0,26.0,6
2021-04-22 03:01:35+00:00,1619060495,55.01862,12.98857,0.0,26.0,26.0,6
2021-04-22 04:08:49+00:00,1619064529,55.01863,12.98857,0.0,26.0,26.0,6
2021-04-22 05:14:51+00:00,1619068491,55.01862,12.98857,0.0,26.0,26.0,6
2021-04-22 06:20:53+00:00,1619072453,55.01863,12.98857,0.0,26.0,26.0,6
2021-04-22 08:08:27+00:00,1619078907,55.01862,12.98858,0.0,26.0,26.0,6
2021-04-22 11:02:54+00:00,1619089374,55.01863,12.98857,0.0,26.0,26.0,6
2021-04-22 12:10:18+00:00,1619093418,55.01863,12.98857,0.0,26.0,26.0,6
2021-04-22 13:14:50+00:00,1619097290,55.01863,12.98857,0.0,26.0,26.0,6
2021-04-22 16:12:52+00:00,1619107972,55.01861,12.98857,0.0,26.0,26.0,6
2021-04-22 17:19:57+00:00,1619111997,55.01861,12.98858,0.0,26.0,26.0,6
2021-04-22 18:03:37+00:00,1619114617,55.01863,12.98857,0.0,26.0,26.0,6
2021-04-22 19:10:43+00:00,1619118643,55.01863,12.98857,0.0,26.0,26.0,6
2021-04-22 20:16:57+00:00,1619122617,55.01862,12.98857,0.0,26.0,26.0,6
2021-04-22 21:01:30+00:00,1619125290,55.01861,12.98857,0.0,26.0,26.0,6
2021-04-22 23:13:37+00:00,1619133217,55.0186,12.98858,0.0,26.0,26.0,6
2021-04-23 00:00:51+00:00,1619136051,55.01863,12.98858,0.0,26.0,26.0,6
2021-04-23 04:19:06+00:00,1619151546,55.01862,12.98857,0.0,26.0,26.0,6
2021-04-23 05:01:33+00:00,1619154093,55.01862,12.98857,0.0,26.0,26.0,6
2021-04-23 06:07:07+00:00,1619158027,55.01867,12.98853,0.0,26.0,26.0,6
2021-04-23 07:12:27+00:00,1619161947,55.01863,12.98858,0.0,26.0,26.0,6
2021-04-23 08:18:42+00:00,1619165922,55.01863,12.98858,0.0,26.0,26.0,6
2021-04-23 09:00:59+00:00,1619168459,55.01861,12.98858,0.0,26.0,26.0,6
2021-04-23 10:06:54+00:00,1619172414,55.01861,12.98858,0.0,26.0,26.0,6
