timestamp,epoch,latitude,longitude,speed,heading,course,status
2021-05-22 14:15:53+00:00,1621692953,55.08207,12.96503,0.0,103.0,103.0,6
2021-05-22 15:20:43+00:00,1621696843,55.08205,12.96502,0.0,103.0,103.0,6
2021-05-22 16:01:42+00:00,1621699302,55.08205,12.96502,0.0,103.0,103.0,6
2021-05-22 17:05:34+00:00,1621703134,55.08207,12.96505,0.0,103.0,103.0,6
2021-05-22 18:12:23+00:00,1621707143,55.08207,12.965,0.0,103.0,103.0,6
2021-05-22 21:00:43+00:00,1621717243,55.08205,12.96502,0.0,103.0,103.0,6
2021-05-22 23:11:15+00:00,1621725075,55.08205,12.96502,0.0,103.0,103.0,6
2021-05-23 00:17:33+00:00,1621729053,55.08207,12.96502,0.0,103.0,103.0,6
2021-05-23 01:01:44+00:00,1621731704,55.08205,12.96502,0.0,103.0,103.0,6
2021-05-23 02:08:02+00:00,1621735682,55.08207,12.965,0.0,103.0,103.0,6
2021-05-23 03:13:43+00:00,1621739623,55.08207,12.96498,0.0,103.0,103.0,6
2021-05-23 05:06:24+00:00,1621746384,55.08207,12.96508,0.0,103.0,103.0,6
2021-05-23 08:05:13+00:00,1621757113,55.08205,12.96503,0.0,103.0,103.0,6
2021-05-23 11:01:23+00:00,1621767683,55.08205,12.96502,0.0,103.0,103.0,6
2021-05-23 12:05:22+00:00,1621771522,55.08205,12.965,0.0,103.0,103.0,6
2021-05-23 13:09:24+00:00,1621775364,55.08205,12.96502,0.0,103.0,103.0,6
2021-05-23 14:16:27+00:00,1621779387,55.08205,12.965,0.0,103.0,103.0,6
2021-05-23 15:21:39+00:00,1621783299,55.08205,12.96502,0.0,103.0,103.0,6
2021-05-23 16:04:37+00:00,1621785877,55.08204,12.96502,0.0,103.0,103.0,6
2021-05-23 17:08:06+00:00,1621789686,55.08205,12.96503,0.0,103.0,103.0,6
2021-05-23 18:10:46+00:00,1621793446,55.08205,12.96503,0.0,103.0,103.0,6
2021-05-23 20:02:25+00:00,1621800145,55.08205,12.96498,0.0,103.0,103.0,6
2021-05-23 21:05:26+00:00,1621803926,55.08205,12.96502,0.0,103.0,103.0,6
