timestamp,epoch,latitude,longitude,speed,heading,course,status
2021-05-11 03:19:03+00:00,1620703143,55.05708,13.01677,0.0,133.0,133.0,6
2021-05-11 05:07:15+00:00,1620709635,55.0571,13.01677,0.0,133.0,133.0,6
2021-05-11 07:22:02+00:00,1620717722,55.0571,13.01678,0.0,133.0,133.0,6
2021-05-11 08:03:43+00:00,1620720223,55.0571,13.0168,0.0,134.0,134.0,6
2021-05-11 10:15:56+00:00,1620728156,55.0571,13.01677,0.0,133.0,133.0,6
2021-05-11 13:07:33+00:00,1620738453,55.0571,13.01678,0.0,133.0,133.0,6
2021-05-11 14:11:45+00:00,1620742305,55.0571,13.01677,0.0,133.0,133.0,6
2021-05-11 15:17:10+00:00,1620746230,55.0571,13.01677,0.0,133.0,133.0,6
2021-05-11 18:12:35+00:00,1620756755,55.05712,13.01678,0.0,134.0,134.0,6
2021-05-11 19:17:23+00:00,1620760643,55.0571,13.01677,0.0,133.0,133.0,6
2021-05-11 21:07:12+00:00,1620767232,55.0571,13.01678,0.0,133.0,133.0,6
2021-05-11 22:11:23+00:00,1620771083,55.05708,13.01678,0.0,133.0,133.0,6
2021-05-11 23:13:59+00:00,1620774839,55.05712,13.01677,0.0,133.0,133.0,6
2021-05-12 00:15:20+00:00,1620778520,55.0571,13.01678,0.0,134.0,134.0,6
2021-05-12 01:20:33+00:00,1620782433,55.0571,13.01677,0.0,133.0,133.0,6
2021-05-12 03:12:57+00:00,1620789177,55.0571,13.0168,0.0,133.0,133.0,6
