timestamp,epoch,latitude,longitude,speed,heading,course,status
2021-04-07 09:08:54+00:00,1617786534,55.00986,13.10663,0.0,119.0,119.0,6
2021-04-07 10:13:34+00:00,1617790414,55.0099,13.10663,0.0,119.0,119.0,6
2021-04-07 11:20:25+00:00,1617794425,55.00992,13.10665,0.0,119.0,119.0,6
2021-04-07 12:01:06+00:00,1617796866,55.0099,13.10662,0.0,119.0,119.0,6
2021-04-07 13:05:35+00:00,1617800735,55.0099,13.10663,0.0,119.0,119.0,6
2021-04-07 15:18:06+00:00,1617808686,55.00988,13.10662,0.0,119.0,119.0,6
2021-04-07 16:02:44+00:00,1617811364,55.00986,13.10665,0.0,119.0,119.0,6
2021-04-07 17:07:45+00:00,1617815265,55.00988,13.10663,0.0,119.0,119.0,6
2021-04-07 18:12:34+00:00,1617819154,55.00988,13.10663,0.0,119.0,119.0,6
2021-04-07 20:02:05+00:00,1617825725,55.00988,13.10663,0.0,119.0,119.0,6
2021-04-07 21:07:04+00:00,1617829624,55.00988,13.10663,0.0,119.0,119.0,6
2021-04-08 00:04:34+00:00,1617840274,55.00988,13.10663,0.0,119.0,119.0,6
2021-04-08 01:11:24+00:00,1617844284,55.00988,13.10663,0.0,119.0,119.0,6
2021-04-08 02:15:03+00:00,1617848103,55.0099,13.10663,0.0,119.0,119.0,6
2021-04-08 03:19:31+00:00,1617851971,55.0099,13.10663,0.0,119.0,119.0,6
2021-04-08 04:03:20+00:00,1617854600,55.0099,13.1066,0.0,119.0,119.0,6
2021-04-08 05:10:35+00:00,1617858635,55.0099,13.10663,0.0,119.0,119.0,6
2021-04-08 06:13:45+00:00,1617862425,55.0099,13.10665,0.0,119.0,119.0,6
