timestamp,epoch,latitude,longitude,speed,heading,course,status
2021-01-27 14:15:58+00:00,1611756958,55.00877,12.82407,0.0,154.0,154.0,6
2021-01-27 15:02:09+00:00,1611759729,55.00875,12.82408,0.0,155.0,155.0,6
2021-01-27 16:07:20+00:00,1611763640,55.00875,12.82407,0.0,155.0,155.0,6
2021-01-27 19:21:10+00:00,1611775270,55.0088,12.82408,0.0,155.0,155.0,6
2021-01-27 20:04:49+00:00,1611777889,55.00875,12.82405,0.0,155.0,155.0,6
2021-01-27 21:09:58+00:00,1611781798,55.00877,12.82407,0.0,155.0,155.0,6
2021-01-27 22:15:19+00:00,1611785719,55.00875,12.82408,0.0,155.0,155.0,6
2021-01-27 23:20:10+00:00,1611789610,55.00877,12.82407,0.0,155.0,155.0,6
2021-01-28 00:02:59+00:00,1611792179,55.00875,12.82408,0.0,155.0,155.0,6
2021-01-28 02:09:40+00:00,1611799780,55.00877,12.82408,0.0,155.0,155.0,6
2021-01-28 03:12:40+00:00,1611803560,55.00878,12.82407,0.0,155.0,155.0,6
2021-01-28 04:16:40+00:00,1611807400,55.00875,12.82407,0.0,155.0,155.0,6
2021-01-28 05:01:49+00:00,1611810109,55.00875,12.82408,0.0,155.0,155.0,6
2021-01-28 07:10:09+00:00,1611817809,55.00875,12.82407,0.0,155.0,155.0,6
2021-01-28 08:15:09+00:00,1611821709,55.00877,12.82408,0.0,155.0,155.0,6
2021-01-28 09:21:08+00:00,1611825668,55.00875,12.82408,0.0,155.0,155.0,6
2021-01-28 11:11:49+00:00,1611832309,55.00877,12.82408,0.0,155.0,155.0,6
2021-01-28 18:20:30+00:00,1611858030,55.00877,12.82407,0.0,155.0,155.0,6
2021-01-28 19:04:30+00:00,1611860670,55.0088,12.82407,0.0,155.0,155.0,6
2021-01-28 20:12:40+00:00,1611864760,55.00875,12.82407,0.0,155.0,155.0,6
2021-01-28 21:17:28+00:00,1611868648,55.00877,12.82408,0.0,155.0,155.0,6
2021-01-28 22:01:29+00:00,1611871289,55.00875,12.82407,0.0,155.0,155.0,6
2021-01-28 23:04:39+00:00,1611875079,55.00877,12.82407,0.0,155.0,155.0,6
2021-01-29 00:07:38+00:00,1611878858,55.00875,12.82408,0.0,155.0,155.0,6
2021-01-29 01:11:29+00:00,1611882689,55.00875,12.8241,0.0,155.0,155.0,6
2021-01-29 02:17:30+00:00,1611886650,55.00877,12.82407,0.0,155.0,155.0,6
2021-01-29 04:09:10+00:00,1611893350,55.00875,12.82408,0.0,155.0,155.0,6
2021-01-29 05:15:09+00:00,1611897309,55.00873,12.82407,0.0,155.0,155.0,6
2021-01-29 07:06:49+00:00,1611904009,55.00873,12.82403,0.0,155.0,155.0,6
2021-01-29 08:14:28+00:00,1611908068,55.00875,12.82408,0.0,155.0,155.0,6
2021-01-29 09:20:48+00:00,1611912048,55.00875,12.82407,0.0,155.0,155.0,6
2021-01-29 11:07:40+00:00,1611918460,55.00877,12.82408,0.0,155.0,155.0,6
2021-01-29 12:12:30+00:00,1611922350,55.00873,12.82407,0.0,155.0,155.0,6
2021-01-29 13:16:28+00:00,1611926188,55.00873,12.82408,0.0,155.0,155.0,6
2021-01-29 14:19:49+00:00,1611929989,55.00877,12.82407,0.0,155.0,155.0,6
2021-01-29 15:04:39+00:00,1611932679,55.00875,12.82408,0.0,155.0,155.0,6
2021-01-29 16:07:30+00:00,1611936450,55.00875,12.82407,0.0,155.0,155.0,6
2021-01-29 17:09:39+00:00,1611940179,55.00875,12.82408,0.0,155.0,155.0,6
2021-01-29 18:13:11+00:00,1611943991,55.00875,12.82407,0.0,155.0,155.0,6
2021-01-29 19:17:39+00:00,1611947859,55.00878,12.82407,0.0,155.0,155.0,6
2021-01-29 20:01:09+00:00,1611950469,55.00875,12.82405,0.0,155.0,155.0,6
