timestamp,epoch,latitude,longitude,speed,heading,course,status
2021-02-14 20:16:32+00:00,1613333792,55.06558,12.82567,0.0,139.0,139.0,6
2021-02-14 21:00:02+00:00,1613336402,55.06557,12.82567,0.0,139.0,139.0,6
2021-02-14 22:06:42+00:00,1613340402,55.06557,12.82567,0.0,138.0,138.0,6
2021-02-14 23:13:02+00:00,1613344382,55.06558,12.82567,0.0,139.0,139.0,6
2021-02-15 00:18:31+00:00,1613348311,55.0656,12.8257,0.0,138.0,138.0,6
2021-02-15 01:00:30+00:00,1613350830,55.0656,12.82565,0.0,138.0,138.0,6
2021-02-15 02:03:12+00:00,1613354592,55.06558,12.82567,0.0,138.0,138.0,6
2021-02-15 03:10:02+00:00,1613358602,55.06557,12.82567,0.0,138.0,138.0,6
2021-02-15 04:14:21+00:00,1613362461,55.06558,12.82567,0.0,138.0,138.0,6
2021-02-15 05:22:12+00:00,1613366532,55.06558,12.82568,0.0,138.0,138.0,6
2021-02-15 06:06:11+00:00,1613369171,55.06558,12.82568,0.0,138.0,138.0,6
2021-02-15 07:11:51+00:00,1613373111,55.06558,12.8257,0.0,138.0,138.0,6
2021-02-15 08:18:42+00:00,1613377122,55.06562,12.82558,0.0,138.0,138.0,6
2021-02-15 11:10:31+00:00,1613387431,55.0656,12.82563,0.0,138.0,138.0,6
2021-02-15 14:02:12+00:00,1613397732,55.0656,12.82567,0.0,138.0,138.0,6
2021-02-15 16:13:40+00:00,1613405620,55.06558,12.82568,0.0,138.0,138.0,6
2021-02-15 17:21:02+00:00,1613409662,55.06558,12.82568,0.0,138.0,138.0,6
2021-02-15 18:04:51+00:00,1613412291,55.06557,12.8257,0.0,138.0,138.0,6
2021-02-15 20:13:31+00:00,1613420011,55.06562,12.82562,0.0,138.0,138.0,6
2021-02-15 21:16:52+00:00,1613423812,55.06557,12.82567,0.0,138.0,138.0,6
2021-02-15 22:20:11+00:00,1613427611,55.06558,12.82568,0.0,138.0,138.0,6
2021-02-16 02:18:21+00:00,1613441901,55.06558,12.82568,0.0,138.0,138.0,6
2021-02-16 03:01:42+00:00,1613444502,55.06558,12.82567,0.0,138.0,138.0,6
2021-02-16 05:15:32+00:00,1613452532,55.06558,12.8257,0.0,138.0,138.0,6
2021-02-16 06:00:01+00:00,1613455201,55.06558,12.8257,0.0,138.0,138.0,6
2021-02-16 07:03:22+00:00,1613459002,55.0656,12.82568,0.0,138.0,138.0,6
2021-02-16 09:14:00+00:00,1613466840,55.06558,12.82568,0.0,139.0,139.0,6
2021-02-16 10:17:12+00:00,1613470632,55.06558,12.82567,0.0,138.0,138.0,6
2021-02-16 12:02:01+00:00,1613476921,55.06557,12.82567,0.0,139.0,139.0,6
