timestamp,epoch,latitude,longitude,speed,heading,course,status
2021-05-12 06:04:07+00:00,1620799447,55.07228,13.02055,0.0,329.0,329.0,6
2021-05-12 07:08:09+00:00,1620803289,55.07228,13.02052,0.0,329.0,329.0,6
2021-05-12 08:12:37+00:00,1620807157,55.07227,13.02055,0.0,329.0,329.0,6
2021-05-12 09:17:53+00:00,1620811073,55.07228,13.02055,0.0,329.0,329.0,6
2021-05-12 10:00:28+00:00,1620813628,55.07228,13.02053,0.0,329.0,329.0,6
2021-05-12 12:10:58+00:00,1620821458,55.07227,13.02055,0.0,329.0,329.0,6
2021-05-12 13:16:06+00:00,1620825366,55.07228,13.02053,0.0,329.0,329.0,6
2021-05-12 14:21:51+00:00,1620829311,55.07227,13.02052,0.0,329.0,329.0,6
2021-05-12 16:14:28+00:00,1620836068,55.07228,13.02055,0.0,329.0,329.0,6
2021-05-12 17:19:56+00:00,1620839996,55.07227,13.02055,0.0,329.0,329.0,6
2021-05-12 18:03:48+00:00,1620842628,55.07228,13.02052,0.0,329.0,329.0,6
2021-05-12 19:08:00+00:00,1620846480,55.07228,13.02055,0.0,329.0,329.0,6
2021-05-12 20:13:30+00:00,1620850410,55.07228,13.02055,0.0,329.0,329.0,6
2021-05-12 21:18:36+00:00,1620854316,55.07228,13.02053,0.0,329.0,329.0,6
2021-05-12 22:02:57+00:00,1620856977,55.07227,13.02055,0.0,329.0,329.0,6
2021-05-13 00:14:26+00:00,1620864866,55.0723,13.02053,0.0,329.0,329.0,6
