timestamp,epoch,latitude,longitude,speed,heading,course,status
2021-04-14 11:12:25+00:00,1618398745,55.08843,12.95408,0.0,58.0,58.0,6
2021-04-14 12:21:28+00:00,1618402888,55.0884,12.95408,0.0,57.0,57.0,6
2021-04-14 13:09:23+00:00,1618405763,55.08843,12.95408,0.0,57.0,57.0,6
2021-04-14 14:15:24+00:00,1618409724,55.08843,12.95407,0.0,57.0,57.0,6
2021-04-14 15:20:24+00:00,1618413624,55.08845,12.95407,0.0,57.0,57.0,6
2021-04-14 16:00:24+00:00,1618416024,55.08842,12.95402,0.0,57.0,57.0,6
2021-04-14 17:04:24+00:00,1618419864,55.08847,12.95403,0.0,57.0,57.0,6
2021-04-14 18:09:25+00:00,1618423765,55.08843,12.95408,0.0,57.0,57.0,6
2021-04-14 20:21:24+00:00,1618431684,55.08845,12.95405,0.0,57.0,57.0,6
2021-04-14 21:01:24+00:00,1618434084,55.08843,12.95405,0.0,57.0,57.0,6
2021-04-14 23:17:24+00:00,1618442244,55.08843,12.95405,0.0,57.0,57.0,6
2021-04-15 01:02:24+00:00,1618448544,55.08845,12.95407,0.0,57.0,57.0,6
2021-04-15 02:05:23+00:00,1618452323,55.08845,12.95405,0.0,57.0,57.0,6
2021-04-15 04:14:24+00:00,1618460064,55.08843,12.95405,0.0,57.0,57.0,6
2021-04-15 05:20:25+00:00,1618464025,55.08845,12.95405,0.0,57.0,57.0,6
2021-04-15 06:06:24+00:00,1618466784,55.08845,12.95403,0.0,57.0,57.0,6
2021-04-15 09:00:24+00:00,1618477224,55.08847,12.95405,0.0,57.0,57.0,6
2021-04-15 10:06:26+00:00,1618481186,55.08845,12.95408,0.0,57.0,57.0,6
