timestamp,epoch,latitude,longitude,speed,heading,course,status
2021-04-02 20:06:19+00:00,1617393979,55.03408,13.0951,0.0,102.0,102.0,6
2021-04-02 21:15:03+00:00,1617398103,55.03407,13.09508,0.0,101.0,101.0,6
2021-04-02 22:21:03+00:00,1617402063,55.03408,13.09508,0.0,101.0,101.0,6
2021-04-02 23:02:22+00:00,1617404542,55.0341,13.09508,0.0,101.0,101.0,6
2021-04-03 00:07:43+00:00,1617408463,55.03407,13.09512,0.0,101.0,101.0,6
2021-04-03 03:23:43+00:00,1617420223,55.03408,13.0951,0.0,101.0,101.0,6
2021-04-03 04:09:32+00:00,1617422972,55.0341,13.09512,0.0,101.0,101.0,6
2021-04-03 05:17:03+00:00,1617427023,55.03408,13.09508,0.0,101.0,101.0,6
2021-04-03 06:01:33+00:00,1617429693,55.03408,13.0951,0.0,101.0,101.0,6
2021-04-03 07:05:33+00:00,1617433533,55.03408,13.09508,0.0,101.0,101.0,6
2021-04-03 08:12:42+00:00,1617437562,55.03408,13.09505,0.0,101.0,101.0,6
2021-04-03 11:07:43+00:00,1617448063,55.0341,13.09507,0.0,101.0,101.0,6
2021-04-03 12:11:23+00:00,1617451883,55.03408,13.0951,0.0,101.0,101.0,6
2021-04-03 13:22:23+00:00,1617456143,55.03408,13.0951,0.0,101.0,101.0,6
2021-04-03 14:08:01+00:00,1617458881,55.03408,13.09508,0.0,101.0,101.0,6
2021-04-03 17:12:01+00:00,1617469921,55.03408,13.09508,0.0,101.0,101.0,6
