timestamp,epoch,latitude,longitude,speed,heading,course,status
2021-03-05 16:18:14+00:00,1614961094,54.96917,12.86925,0.0,161.0,161.0,6
2021-03-05 17:07:14+00:00,1614964034,54.96918,12.86925,0.0,161.0,161.0,6
2021-03-05 18:13:20+00:00,1614968000,54.96915,12.86928,0.0,160.0,160.0,6
2021-03-05 19:06:04+00:00,1614971164,54.96915,12.86928,0.0,161.0,161.0,6
2021-03-05 21:15:40+00:00,1614978940,54.96915,12.86932,0.0,160.0,160.0,6
2021-03-05 22:01:13+00:00,1614981673,54.96915,12.86928,0.0,160.0,160.0,6
2021-03-05 23:06:39+00:00,1614985599,54.96917,12.8693,0.0,160.0,160.0,6
2021-03-06 00:15:49+00:00,1614989749,54.96915,12.8693,0.0,160.0,160.0,6
2021-03-06 01:00:20+00:00,1614992420,54.96917,12.8693,0.0,160.0,160.0,6
2021-03-06 02:07:39+00:00,1614996459,54.96917,12.86925,0.0,160.0,160.0,6
2021-03-06 03:15:48+00:00,1615000548,54.96917,12.86928,0.0,160.0,160.0,6
2021-03-06 04:18:14+00:00,1615004294,54.96915,12.8693,0.0,160.0,160.0,6
2021-03-06 05:02:15+00:00,1615006935,54.96915,12.86932,0.0,160.0,160.0,6
2021-03-06 08:20:14+00:00,1615018814,54.96917,12.8693,0.0,160.0,160.0,6
2021-03-06 09:05:49+00:00,1615021549,54.9692,12.8693,0.0,160.0,160.0,6
2021-03-06 10:15:50+00:00,1615025750,54.96915,12.86932,0.0,160.0,160.0,6
2021-03-06 12:08:39+00:00,1615032519,54.96917,12.86932,0.0,160.0,160.0,6
2021-03-06 14:03:39+00:00,1615039419,54.96915,12.86932,0.0,160.0,160.0,6
2021-03-06 15:12:13+00:00,1615043533,54.96915,12.86928,0.0,160.0,160.0,6
2021-03-06 16:22:38+00:00,1615047758,54.96917,12.86928,0.0,160.0,160.0,6
2021-03-06 17:04:50+00:00,1615050290,54.96917,12.8693,0.0,160.0,160.0,6
2021-03-06 20:07:31+00:00,1615061251,54.96918,12.86925,0.0,160.0,160.0,6
2021-03-06 22:05:50+00:00,1615068350,54.96915,12.86928,0.0,160.0,160.0,6
2021-03-07 00:14:48+00:00,1615076088,54.96917,12.86928,0.0,160.0,160.0,6
2021-03-07 01:19:29+00:00,1615079969,54.96915,12.8693,0.0,160.0,160.0,6
2021-03-07 02:04:50+00:00,1615082690,54.96915,12.86928,0.0,160.0,160.0,6
2021-03-07 03:11:39+00:00,1615086699,54.96917,12.86927,0.0,160.0,160.0,6
2021-03-07 04:18:13+00:00,1615090693,54.96915,12.8693,0.0,161.0,161.0,6
2021-03-07 06:09:38+00:00,1615097378,54.96917,12.8693,0.0,160.0,160.0,6
2021-03-07 07:16:13+00:00,1615101373,54.96913,12.86928,0.0,160.0,160.0,6
2021-03-07 10:12:04+00:00,1615111924,54.96915,12.8693,0.0,160.0,160.0,6
2021-03-07 11:18:50+00:00,1615115930,54.96917,12.8693,0.0,160.0,160.0,6
2021-03-07 12:03:39+00:00,1615118619,54.96917,12.8693,0.0,160.0,160.0,6
2021-03-07 13:11:49+00:00,1615122709,54.96915,12.86928,0.0,160.0,160.0,6
2021-03-07 15:16:20+00:00,1615130180,54.96917,12.86928,0.0,160.0,160.0,6
2021-03-07 16:19:14+00:00,1615133954,54.96917,12.86928,0.0,160.0,160.0,6
2021-03-07 17:02:39+00:00,1615136559,54.96918,12.8693,0.0,160.0,160.0,6
2021-03-07 18:06:59+00:00,1615140419,54.96917,12.86928,0.0,160.0,160.0,6
2021-03-07 20:20:48+00:00,1615148448,54.9692,12.86928,0.0,161.0,161.0,6
