timestamp,epoch,latitude,longitude,speed,heading,course,status
2021-03-28 01:05:01+00:00,1616893501,55.0052,13.04977,0.0,28.0,28.0,6
2021-03-28 02:07:21+00:00,1616897241,55.00518,13.04978,0.0,28.0,28.0,6
2021-03-28 03:09:31+00:00,1616900971,55.0052,13.0498,0.0,28.0,28.0,6
2021-03-28 05:20:10+00:00,1616908810,55.0052,13.04978,0.0,28.0,28.0,6
2021-03-28 06:05:20+00:00,1616911520,55.00518,13.04978,0.0,28.0,28.0,6
2021-03-28 08:18:51+00:00,1616919531,55.0052,13.04977,0.0,28.0,28.0,6
2021-03-28 11:14:31+00:00,1616930071,55.00517,13.04978,0.0,28.0,28.0,6
2021-03-28 13:09:13+00:00,1616936953,55.00518,13.04978,0.0,28.0,28.0,6
2021-03-28 14:14:11+00:00,1616940851,55.00518,13.04978,0.0,28.0,28.0,6
2021-03-28 15:18:10+00:00,1616944690,55.00518,13.04977,0.0,28.0,28.0,6
2021-03-28 16:01:31+00:00,1616947291,55.00518,13.04977,0.0,28.0,28.0,6
2021-03-28 17:08:51+00:00,1616951331,55.00518,13.04977,0.0,28.0,28.0,6
2021-03-28 19:01:50+00:00,1616958110,55.00518,13.0498,0.0,28.0,28.0,6
2021-03-28 20:18:41+00:00,1616962721,55.0052,13.04977,0.0,28.0,28.0,6
2021-03-28 21:06:20+00:00,1616965580,55.0052,13.04978,0.0,28.0,28.0,6
2021-03-28 22:12:51+00:00,1616969571,55.00518,13.04978,0.0,28.0,28.0,6
2021-03-28 23:19:21+00:00,1616973561,55.00518,13.04978,0.0,28.0,28.0,6
2021-03-29 00:05:00+00:00,1616976300,55.00518,13.04977,0.0,28.0,28.0,6
2021-03-29 02:12:31+00:00,1616983951,55.0052,13.04978,0.0,28.0,28.0,6
2021-03-29 03:17:30+00:00,1616987850,55.0052,13.04978,0.0,28.0,28.0,6
2021-03-29 05:03:40+00:00,1616994220,55.00517,13.04975,0.0,28.0,28.0,6
2021-03-29 06:11:31+00:00,1616998291,55.00518,13.04978,0.0,28.0,28.0,6
2021-03-29 09:21:31+00:00,1617009691,55.0052,13.04978,0.0,28.0,28.0,6
2021-03-29 10:10:51+00:00,1617012651,55.0052,13.04978,0.0,28.0,28.0,6
2021-03-29 11:00:31+00:00,1617015631,55.00518,13.04978,0.0,28.0,28.0,6
2021-03-29 12:16:10+00:00,1617020170,55.00518,13.04978,0.0,28.0,28.0,6
2021-03-29 13:04:42+00:00,1617023082,55.00518,13.04978,0.0,28.0,28.0,6
2021-03-29 14:05:10+00:00,1617026710,55.0052,13.0498,0.0,28.0,28.0,6
2021-03-29 15:21:11+00:00,1617031271,55.00518,13.04977,0.0,28.0,28.0,6
2021-03-29 17:15:30+00:00,1617038130,55.0052,13.04978,0.0,28.0,28.0,6
2021-03-29 18:01:22+00:00,1617040882,55.0052,13.04982,0.0,28.0,28.0,6
2021-03-29 19:12:55+00:00,1617045175,55.00518,13.04978,0.0,28.0,28.0,6
2021-03-29 20:21:50+00:00,1617049310,55.00522,13.04978,0.0,28.0,28.0,6
2021-03-29 21:08:01+00:00,1617052081,55.00522,13.04978,0.0,28.0,28.0,6
2021-03-29 22:14:21+00:00,1617056061,55.00518,13.04977,0.0,28.0,28.0,6
2021-03-29 23:18:31+00:00,1617059911,55.00518,13.04978,0.0,28.0,28.0,6
2021-03-30 00:02:01+00:00,1617062521,55.00518,13.04978,0.0,28.0,28.0,6
2021-03-30 01:09:50+00:00,1617066590,55.00522,13.04978,0.0,28.0,28.0,6
2021-03-30 02:04:01+00:00,1617069841,55.00518,13.04978,0.0,28.0,28.0,6
2021-03-30 03:10:20+00:00,1617073820,55.00518,13.0498,0.0,28.0,28.0,6
2021-03-30 04:18:11+00:00,1617077891,55.00518,13.04977,0.0,28.0,28.0,6
2021-03-30 05:02:31+00:00,1617080551,55.0052,13.04977,0.0,28.0,28.0,6
2021-03-30 06:12:41+00:00,1617084761,55.00518,13.04978,0.0,28.0,28.0,6
2021-03-30 07:18:20+00:00,1617088700,55.0052,13.04978,0.0,28.0,28.0,6
2021-03-30 08:02:11+00:00,1617091331,55.00518,13.04978,0.0,28.0,28.0,6
