timestamp,epoch,latitude,longitude,speed,heading,course,status
2020-01-23 11:03:45+00:00,1579777425,51.58185,2.867352,0.0,247.0,63.0,6
2020-01-26 21:03:53+00:00,1580072633,51.58185,2.867355,0.0,247.0,63.0,6
2020-01-29 10:00:59+00:00,1580292059,51.58185,2.867355,0.0,247.0,63.0,6
2020-01-29 18:04:00+00:00,1580321040,51.58185,2.867353,0.0,247.0,63.0,6
2020-01-31 18:10:04+00:00,1580494204,51.58185,2.867353,0.0,247.0,63.0,6
2020-02-08 16:16:23+00:00,1581178583,51.58185,2.867352,0.0,247.0,232.0,6
2020-02-09 07:19:24+00:00,1581232764,51.58185,2.867355,0.0,247.0,232.0,6
2020-02-11 00:16:28+00:00,1581380188,51.58185,2.867352,0.0,247.0,232.0,6
2020-02-13 17:01:34+00:00,1581613294,51.58185,2.867355,0.0,247.0,286.0,6
2020-02-23 21:10:58+00:00,1582492258,51.58185,2.867353,0.0,247.0,234.0,6
2020-02-24 15:08:00+00:00,1582556880,51.58185,2.867353,0.0,247.0,169.0,6
2020-02-26 18:11:05+00:00,1582740665,51.58185,2.867355,0.0,247.0,169.0,6
2020-03-04 13:08:21+00:00,1583327301,51.58185,2.867352,0.0,247.0,316.0,6
2020-03-11 17:14:37+00:00,1583946877,51.58185,2.86735,0.0,247.0,311.0,6
2020-03-12 10:05:39+00:00,1584007539,51.58185,2.867353,0.0,247.0,311.0,6
