timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-02-07 11:03:23+00:00,1423307003,55.83433,4.560592,0.0,330.0,339.0,5
2015-02-27 15:02:12+00:00,1425049332,55.83433,4.560592,0.0,330.0,302.0,5
2015-03-07 18:03:44+00:00,1425751424,55.83433,4.560593,0.0,330.0,286.0,5
2015-03-28 05:17:51+00:00,1427519871,55.83433,4.560593,0.0,329.0,260.0,5
2015-04-10 03:28:14+00:00,1428636494,55.83433,4.560593,0.0,329.0,246.0,5
2015-07-04 02:11:26+00:00,1435975886,55.83433,4.560592,0.0,330.0,302.0,5
2015-07-07 02:14:50+00:00,1436235290,55.83433,4.560593,0.0,330.0,213.0,5
2015-07-29 14:20:15+00:00,1438179615,55.83433,4.560593,0.0,330.0,307.0,5
2015-08-05 13:14:01+00:00,1438780441,55.83433,4.560593,0.0,331.0,84.0,5
2015-08-15 09:00:03+00:00,1439629203,55.83433,4.560592,0.0,328.0,285.0,5
