timestamp,epoch,latitude,longitude,speed,heading,course,status
2021-08-25 01:03:53+00:00,1629853433,51.751,2.949817,0.0,24.0,24.0,6
2021-08-25 03:17:03+00:00,1629861423,51.75098,2.949817,0.0,24.0,24.0,6
2021-08-25 04:01:44+00:00,1629864104,51.75103,2.949783,0.0,24.0,24.0,6
2021-08-25 05:03:54+00:00,1629867834,51.75107,2.9498,0.0,24.0,24.0,6
2021-08-25 06:09:44+00:00,1629871784,51.75105,2.949783,0.0,24.0,24.0,6
2021-08-25 07:14:55+00:00,1629875695,51.75102,2.9498,0.0,24.0,24.0,6
2021-08-25 09:05:50+00:00,1629882350,51.751,2.949817,0.0,24.0,24.0,6
2021-08-25 10:12:50+00:00,1629886370,51.75105,2.949817,0.0,24.0,24.0,6
2021-08-25 11:19:23+00:00,1629890363,51.75097,2.9498,0.0,24.0,24.0,6
2021-08-25 12:03:48+00:00,1629893028,51.75098,2.949817,0.0,24.0,24.0,6
2021-08-25 13:10:30+00:00,1629897030,51.75087,2.9497,0.0,24.0,24.0,6
2021-08-25 14:14:50+00:00,1629900890,51.75103,2.94975,0.0,24.0,24.0,6
2021-08-25 15:19:59+00:00,1629904799,51.751,2.949783,0.0,24.0,24.0,6
2021-08-25 18:16:46+00:00,1629915406,51.75117,2.949817,0.0,24.0,24.0,6
2021-08-25 21:14:00+00:00,1629926040,51.75107,2.949783,0.0,24.0,24.0,6
2021-08-25 23:04:29+00:00,1629932669,51.75098,2.949767,0.0,24.0,24.0,6
2021-08-26 02:01:59+00:00,1629943319,51.751,2.949767,0.0,24.0,24.0,6
2021-08-26 04:11:01+00:00,1629951061,51.75097,2.949767,0.0,24.0,24.0,6
2021-08-26 05:13:31+00:00,1629954811,51.751,2.949833,0.0,24.0,24.0,6
2021-08-26 08:05:21+00:00,1629965121,51.751,2.949817,0.0,24.0,24.0,6
2021-08-26 09:10:19+00:00,1629969019,51.75102,2.949733,0.0,24.0,24.0,6
