timestamp,epoch,latitude,longitude,speed,heading,course,status
2017-06-06 17:09:21+00:00,1496768961,61.61853,21.37922,0.0,207.0,207.0,3
2017-06-06 18:02:41+00:00,1496772161,61.61852,21.3792,0.0,205.0,205.0,6
2017-06-06 19:10:10+00:00,1496776210,61.6185,21.37923,0.0,205.0,205.0,3
2017-06-07 01:07:39+00:00,1496797659,61.61853,21.37925,0.0,206.0,206.0,3
2017-06-07 02:16:09+00:00,1496801769,61.61852,21.37928,0.0,205.0,205.0,3
2017-06-07 03:01:08+00:00,1496804468,61.61852,21.37927,0.0,205.0,205.0,6
2017-06-07 04:03:48+00:00,1496808228,61.61853,21.3792,0.0,206.0,206.0,6
2017-06-07 05:14:49+00:00,1496812489,61.61857,21.37927,0.0,206.0,206.0,6
2017-06-07 06:07:28+00:00,1496815648,61.6186,21.37922,0.0,206.0,206.0,6
2017-06-07 07:14:50+00:00,1496819690,61.61853,21.37918,0.0,206.0,206.0,6
2017-06-07 08:09:25+00:00,1496822965,61.61848,21.37928,0.0,206.0,206.0,6
2017-06-07 14:01:35+00:00,1496844095,61.61861,21.37915,0.0,206.0,206.0,6
2017-06-07 17:17:55+00:00,1496855875,61.61859,21.3791,0.0,206.0,206.0,6
2017-06-07 18:03:15+00:00,1496858595,61.61855,21.37918,0.0,206.0,206.0,6
2017-06-07 20:09:02+00:00,1496866142,61.6186,21.37918,0.0,206.0,341.0,1
2017-06-07 21:18:34+00:00,1496870314,61.61852,21.37932,0.0,206.0,206.0,6
2017-06-07 22:22:55+00:00,1496874175,61.6185,21.37918,0.0,206.0,206.0,6
2017-06-07 23:06:55+00:00,1496876815,61.61852,21.37927,0.0,206.0,206.0,3
2017-06-25 13:20:10+00:00,1498396810,61.61852,21.3793,0.0,205.0,205.0,6
2017-06-25 14:07:01+00:00,1498399621,61.61848,21.37927,0.0,205.0,205.0,6
2017-06-25 16:01:50+00:00,1498406510,61.61855,21.37923,0.0,205.0,205.0,6
2017-06-25 17:05:41+00:00,1498410341,61.6185,21.37923,0.0,205.0,205.0,6
2017-06-25 19:19:22+00:00,1498418362,61.61852,21.37927,0.0,205.0,205.0,6
2017-06-25 23:22:01+00:00,1498432921,61.61852,21.37925,0.0,205.0,205.0,6
2017-06-26 00:07:00+00:00,1498435620,61.6185,21.37927,0.0,205.0,205.0,6
2017-06-26 01:12:40+00:00,1498439560,61.61852,21.37922,0.0,205.0,205.0,6
2017-06-26 03:03:00+00:00,1498446180,61.6187,21.37907,0.0,205.0,205.0,6
2017-06-26 05:15:50+00:00,1498454150,61.6185,21.3793,0.0,205.0,205.0,6
2017-06-26 06:20:49+00:00,1498458049,61.61853,21.3793,0.0,205.0,205.0,6
2017-06-26 07:06:00+00:00,1498460760,61.6185,21.37927,0.0,205.0,205.0,6
2017-06-26 08:11:10+00:00,1498464670,61.6185,21.37933,0.0,205.0,205.0,6
2017-06-26 09:14:00+00:00,1498468440,61.61852,21.37925,0.0,205.0,205.0,6
2017-06-26 10:19:00+00:00,1498472340,61.61852,21.37927,0.0,205.0,205.0,6
2017-06-26 11:01:21+00:00,1498474881,61.61852,21.37927,0.0,205.0,205.0,6
2017-06-26 12:06:20+00:00,1498478780,61.6185,21.37923,0.0,205.0,205.0,6
