timestamp,epoch,latitude,longitude,speed,heading,course,status
2017-06-04 07:17:35+00:00,1496560655,61.62348,21.37027,0.0,187.0,187.0,3
2017-06-04 08:03:35+00:00,1496563415,61.6235,21.37028,0.0,187.0,187.0,6
2017-06-04 09:11:26+00:00,1496567486,61.62352,21.37022,0.0,188.0,188.0,6
2017-06-04 10:16:25+00:00,1496571385,61.6235,21.37027,0.0,187.0,187.0,6
2017-06-04 11:00:45+00:00,1496574045,61.62352,21.3702,0.0,187.0,187.0,6
2017-06-04 12:08:15+00:00,1496578095,61.62352,21.37025,0.0,187.0,187.0,6
2017-06-04 13:16:36+00:00,1496582196,61.62354,21.37023,0.0,187.0,187.0,6
2017-06-04 14:01:25+00:00,1496584885,61.62352,21.37025,0.0,187.0,187.0,6
2017-06-26 14:06:52+00:00,1498486012,61.62357,21.37025,0.0,187.0,187.0,6
2017-06-26 15:16:09+00:00,1498490169,61.6235,21.37028,0.0,187.0,187.0,6
2017-06-26 17:09:10+00:00,1498496950,61.62348,21.37032,0.0,187.0,187.0,6
2017-06-26 18:14:53+00:00,1498500893,61.6235,21.37027,0.0,187.0,187.0,6
2017-06-26 19:22:59+00:00,1498504979,61.62348,21.37028,0.0,187.0,187.0,6
2017-06-26 21:13:51+00:00,1498511631,61.62352,21.37027,0.0,187.0,187.0,6
2017-06-26 22:19:10+00:00,1498515550,61.6235,21.37027,0.0,187.0,187.0,6
2017-06-26 23:04:11+00:00,1498518251,61.62355,21.37027,0.0,187.0,187.0,6
2017-06-27 00:08:21+00:00,1498522101,61.6235,21.37023,0.0,187.0,187.0,6
2017-06-27 02:20:40+00:00,1498530040,61.62352,21.37028,0.0,187.0,187.0,6
2017-06-27 03:03:11+00:00,1498532591,61.62352,21.37022,0.0,187.0,187.0,6
2017-06-27 04:07:00+00:00,1498536420,61.62354,21.37025,0.0,187.0,187.0,6
2017-06-27 05:14:50+00:00,1498540490,61.62348,21.37028,0.0,187.0,187.0,6
2017-06-27 06:20:20+00:00,1498544420,61.62354,21.37025,0.0,187.0,187.0,6
2017-06-27 07:03:51+00:00,1498547031,61.6235,21.37027,0.0,187.0,187.0,6
