timestamp,epoch,latitude,longitude,speed,heading,course,status
2017-06-12 04:22:26+00:00,1497241346,61.59572,21.47035,0.0,338.0,338.0,6
2017-06-12 05:06:27+00:00,1497243987,61.59566,21.47022,0.0,338.0,338.0,6
2017-06-12 06:11:44+00:00,1497247904,61.59568,21.4703,0.0,338.0,338.0,1
2017-06-12 07:17:56+00:00,1497251876,61.59577,21.47023,0.0,338.0,338.0,1
2017-06-12 08:22:10+00:00,1497255730,61.59566,21.47025,0.0,338.0,338.0,1
2017-06-12 09:06:27+00:00,1497258387,61.59566,21.47023,0.0,338.0,338.0,6
2017-06-12 10:11:33+00:00,1497262293,61.59566,21.47025,0.0,338.0,338.0,1
2017-06-12 11:15:37+00:00,1497266137,61.59572,21.47033,0.0,338.0,338.0,6
2017-06-12 12:00:53+00:00,1497268853,61.59568,21.47022,0.0,338.0,338.0,1
2017-06-12 13:04:03+00:00,1497272643,61.59566,21.47015,0.0,338.0,338.0,1
2017-06-12 14:10:07+00:00,1497276607,61.59568,21.47025,0.0,338.0,338.0,6
2017-06-12 15:16:38+00:00,1497280598,61.59572,21.47028,0.0,338.0,338.0,6
2017-06-12 16:00:30+00:00,1497283230,61.59568,21.47025,0.0,338.0,338.0,1
2017-06-12 17:07:37+00:00,1497287257,61.59572,21.47027,0.0,338.0,338.0,6
2017-06-12 18:17:07+00:00,1497291427,61.59566,21.47023,0.0,338.0,338.0,6
2017-06-12 19:22:18+00:00,1497295338,61.5957,21.47023,0.0,338.0,338.0,6
2017-06-12 20:05:57+00:00,1497297957,61.59566,21.47025,0.0,338.0,338.0,6
2017-06-12 21:11:37+00:00,1497301897,61.59568,21.47025,0.0,338.0,338.0,6
2017-06-12 22:18:37+00:00,1497305917,61.59572,21.47033,0.0,338.0,338.0,6
2017-06-12 23:01:06+00:00,1497308466,61.59566,21.4702,0.0,338.0,338.0,6
2017-06-13 00:08:37+00:00,1497312517,61.59573,21.47017,0.0,338.0,338.0,6
2017-06-13 01:14:26+00:00,1497316466,61.59566,21.47027,0.0,338.0,338.0,6
2017-06-13 02:18:47+00:00,1497320327,61.59566,21.47022,0.0,338.0,338.0,6
2017-06-13 03:04:47+00:00,1497323087,61.5957,21.47028,0.0,338.0,338.0,6
2017-06-13 04:12:08+00:00,1497327128,61.59568,21.47028,0.0,338.0,338.0,6
2017-06-13 05:16:07+00:00,1497330967,61.5957,21.47025,0.0,338.0,338.0,6
2017-06-13 06:19:37+00:00,1497334777,61.5957,21.47032,0.0,338.0,338.0,6
2017-06-13 07:04:17+00:00,1497337457,61.5957,21.47025,0.0,338.0,338.0,6
2017-06-13 08:07:58+00:00,1497341278,61.59568,21.47023,0.0,338.0,338.0,6
2017-06-13 10:20:17+00:00,1497349217,61.59565,21.47055,0.0,338.0,338.0,6
2017-06-13 11:05:18+00:00,1497351918,61.5957,21.4702,0.0,338.0,338.0,6
2017-06-13 12:07:48+00:00,1497355668,61.5957,21.47025,0.0,338.0,338.0,6
2017-06-13 13:13:38+00:00,1497359618,61.59573,21.47027,0.0,338.0,338.0,6
2017-06-13 14:17:57+00:00,1497363477,61.59568,21.47023,0.0,338.0,338.0,6
2017-06-13 15:00:47+00:00,1497366047,61.59573,21.47013,0.0,338.0,338.0,6
2017-06-13 16:04:37+00:00,1497369877,61.5957,21.47023,0.0,338.0,338.0,6
2017-06-13 17:06:08+00:00,1497373568,61.5957,21.47027,0.0,338.0,338.0,6
2017-06-13 19:18:58+00:00,1497381538,61.5957,21.47022,0.0,338.0,338.0,6
2017-06-13 20:04:17+00:00,1497384257,61.59566,21.47025,0.0,338.0,338.0,6
2017-06-13 21:09:08+00:00,1497388148,61.59565,21.47022,0.0,338.0,338.0,6
2017-06-13 22:14:57+00:00,1497392097,61.5957,21.47027,0.0,338.0,338.0,6
2017-06-13 23:22:28+00:00,1497396148,61.5957,21.47023,0.0,338.0,338.0,6
2017-06-14 00:06:57+00:00,1497398817,61.59572,21.4702,0.0,338.0,338.0,6
2017-06-14 01:15:06+00:00,1497402906,61.5957,21.47027,0.0,338.0,338.0,6
2017-06-14 02:21:07+00:00,1497406867,61.59566,21.47025,0.0,338.0,338.0,6
2017-06-14 04:19:47+00:00,1497413987,61.59568,21.47027,0.0,338.0,338.0,6
2017-06-14 05:03:17+00:00,1497416597,61.59568,21.47027,0.0,338.0,338.0,6
2017-06-14 06:02:26+00:00,1497420146,61.59572,21.47025,0.0,338.0,338.0,6
2017-06-14 07:09:47+00:00,1497424187,61.5957,21.47025,0.0,338.0,338.0,6
2017-06-14 08:23:37+00:00,1497428617,61.5957,21.47028,0.0,338.0,338.0,6
2017-06-14 09:09:17+00:00,1497431357,61.59565,21.47023,0.0,338.0,338.0,6
2017-06-14 10:13:56+00:00,1497435236,61.59568,21.4703,0.0,338.0,338.0,6
2017-06-14 11:18:17+00:00,1497439097,61.59573,21.47025,0.0,338.0,338.0,6
2017-06-14 12:04:08+00:00,1497441848,61.59568,21.47025,0.0,338.0,338.0,6
2017-06-14 13:10:27+00:00,1497445827,61.5957,21.47023,0.0,338.0,338.0,6
