timestamp,epoch,latitude,longitude,speed,heading,course,status
2017-05-22 10:14:28+00:00,1495448068,61.6005,21.49423,0.0,270.0,270.0,0
2017-05-22 11:17:09+00:00,1495451829,61.6005,21.49423,0.0,270.0,270.0,0
2017-05-22 12:05:19+00:00,1495454719,61.60041,21.49423,0.0,270.0,270.0,0
2017-05-22 15:07:49+00:00,1495465669,61.60067,21.49425,0.0,270.0,270.0,6
2017-05-22 16:01:29+00:00,1495468889,61.60061,21.49422,0.0,270.0,270.0,6
2017-05-22 17:00:30+00:00,1495472430,61.60053,21.49423,0.0,270.0,270.0,6
2017-05-22 18:06:49+00:00,1495476409,61.60059,21.49417,0.0,270.0,270.0,6
2017-05-22 19:14:09+00:00,1495480449,61.60053,21.49425,0.0,270.0,270.0,6
2017-05-22 20:00:09+00:00,1495483209,61.6006,21.49427,0.0,270.0,270.0,6
2017-05-22 21:05:39+00:00,1495487139,61.60052,21.49422,0.0,270.0,270.0,6
2017-05-22 22:14:38+00:00,1495491278,61.60052,21.4942,0.0,270.0,270.0,6
2017-05-22 23:22:28+00:00,1495495348,61.6005,21.49422,0.0,270.0,270.0,6
2017-05-23 00:08:08+00:00,1495498088,61.60052,21.4942,0.0,270.0,270.0,6
2017-05-23 01:16:59+00:00,1495502219,61.60059,21.49423,0.0,270.0,270.0,6
2017-05-23 02:02:09+00:00,1495504929,61.60055,21.49425,0.0,270.0,270.0,6
2017-05-23 03:05:49+00:00,1495508749,61.60052,21.49423,0.0,270.0,270.0,6
2017-05-23 04:12:09+00:00,1495512729,61.60057,21.49427,0.0,270.0,270.0,6
2017-05-23 06:04:39+00:00,1495519479,61.60052,21.49422,0.0,270.0,270.0,6
2017-05-23 07:15:48+00:00,1495523748,61.60059,21.49427,0.0,270.0,270.0,6
2017-05-23 08:21:28+00:00,1495527688,61.60053,21.49427,0.0,270.0,270.0,6
2017-05-23 09:03:29+00:00,1495530209,61.60052,21.49422,0.0,270.0,270.0,6
2017-05-23 10:09:58+00:00,1495534198,61.6006,21.49428,0.0,270.0,270.0,6
2017-05-23 11:16:39+00:00,1495538199,61.60052,21.49425,0.0,270.0,270.0,6
2017-05-23 14:11:48+00:00,1495548708,61.60057,21.49428,0.0,270.0,270.0,6
2017-05-27 05:07:38+00:00,1495861658,61.60053,21.49432,0.0,270.0,270.0,6
2017-05-27 07:17:58+00:00,1495869478,61.60053,21.49427,0.0,270.0,270.0,6
2017-05-27 08:02:40+00:00,1495872160,61.60057,21.4943,0.0,270.0,270.0,6
2017-05-27 11:02:58+00:00,1495882978,61.60048,21.49422,0.0,270.0,270.0,6
2017-05-27 12:14:58+00:00,1495887298,61.60052,21.49423,0.0,270.0,270.0,6
2017-05-27 13:04:39+00:00,1495890279,61.60053,21.4943,0.0,270.0,270.0,6
2017-05-27 14:22:59+00:00,1495894979,61.60052,21.49438,0.0,270.0,270.0,6
2017-05-27 15:03:30+00:00,1495897410,61.60053,21.49435,0.0,270.0,270.0,6
2017-05-27 16:14:59+00:00,1495901699,61.6004,21.4942,0.0,270.0,270.0,6
2017-05-27 18:25:38+00:00,1495909538,61.60059,21.4943,0.0,270.0,270.0,6
2017-05-27 19:11:18+00:00,1495912278,61.60052,21.49427,0.0,270.0,270.0,6
2017-05-30 09:09:08+00:00,1496135348,61.6005,21.49422,0.0,270.0,270.0,6
2017-05-30 10:41:56+00:00,1496140916,61.60053,21.49427,0.0,270.0,270.0,6
2017-05-30 11:02:07+00:00,1496142127,61.60053,21.49425,0.0,270.0,270.0,6
2017-05-30 12:22:08+00:00,1496146928,61.60052,21.49422,0.0,270.0,270.0,6
