timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-05-25 10:18:19+00:00,1432549099,54.96797,13.18025,0.0,159.0,159.0,6
2015-05-25 11:18:59+00:00,1432552739,54.96798,13.18025,0.0,159.0,159.0,6
2015-05-25 12:16:48+00:00,1432556208,54.96797,13.18027,0.0,159.0,159.0,6
2015-05-25 13:02:19+00:00,1432558939,54.96795,13.18027,0.0,159.0,159.0,6
2015-05-25 14:10:00+00:00,1432563000,54.96797,13.18027,0.0,159.0,159.0,6
2015-05-25 16:08:48+00:00,1432570128,54.96798,13.18025,0.0,159.0,159.0,6
2015-05-25 18:01:39+00:00,1432576899,54.96797,13.18025,0.0,159.0,159.0,6
2015-05-25 19:04:39+00:00,1432580679,54.96793,13.18032,0.0,159.0,159.0,6
2015-05-25 20:07:40+00:00,1432584460,54.96797,13.18028,0.0,159.0,159.0,6
2015-05-25 22:03:09+00:00,1432591389,54.96798,13.18025,0.0,159.0,159.0,6
2015-05-26 00:00:29+00:00,1432598429,54.96795,13.18028,0.0,159.0,159.0,6
2015-05-26 02:02:19+00:00,1432605739,54.96795,13.18027,0.0,159.0,159.0,6
