timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-03-28 01:23:18+00:00,1427505798,54.97267,13.15802,0.0,89.0,89.0,6
2015-03-28 02:08:39+00:00,1427508519,54.97267,13.15802,0.0,89.0,89.0,6
2015-03-28 03:15:19+00:00,1427512519,54.97268,13.158,0.0,89.0,89.0,6
2015-03-28 04:19:38+00:00,1427516378,54.97265,13.158,0.0,89.0,89.0,6
2015-03-28 05:05:30+00:00,1427519130,54.97268,13.158,0.0,88.0,88.0,6
2015-03-28 06:08:39+00:00,1427522919,54.97268,13.158,0.0,90.0,90.0,6
2015-03-28 07:19:57+00:00,1427527197,54.97265,13.15798,0.0,88.0,88.0,6
2015-03-28 08:04:29+00:00,1427529869,54.97267,13.158,0.0,89.0,89.0,6
2015-03-28 09:09:00+00:00,1427533740,54.97267,13.158,0.0,89.0,89.0,6
2015-03-28 10:15:21+00:00,1427537721,54.97268,13.15802,0.0,89.0,89.0,6
2015-03-28 11:18:57+00:00,1427541537,54.97268,13.158,0.0,89.0,89.0,6
2015-03-28 13:07:59+00:00,1427548079,54.97267,13.158,0.0,89.0,89.0,6
2015-03-28 14:10:10+00:00,1427551810,54.97268,13.158,0.0,90.0,90.0,6
2015-03-28 16:16:09+00:00,1427559369,54.97265,13.158,0.0,89.0,89.0,6
2015-03-28 17:02:18+00:00,1427562138,54.97268,13.158,0.0,89.0,89.0,6
2015-03-28 18:11:38+00:00,1427566298,54.97268,13.158,0.0,89.0,89.0,6
2015-03-28 19:21:38+00:00,1427570498,54.97267,13.15798,0.0,89.0,89.0,6
2015-03-28 22:00:59+00:00,1427580059,54.97267,13.158,0.0,89.0,89.0,6
2015-03-28 23:08:18+00:00,1427584098,54.97267,13.158,0.0,89.0,89.0,6
2015-03-29 00:19:58+00:00,1427588398,54.97267,13.158,0.0,89.0,89.0,6
2015-03-29 01:05:19+00:00,1427591119,54.97267,13.158,0.0,89.0,89.0,6
2015-03-29 02:21:18+00:00,1427595678,54.97267,13.158,0.0,89.0,89.0,6
2015-03-29 03:07:39+00:00,1427598459,54.97263,13.15793,0.0,88.0,88.0,6
2015-03-29 04:16:58+00:00,1427602618,54.97268,13.15798,0.0,89.0,89.0,6
2015-03-29 06:15:19+00:00,1427609719,54.97265,13.15797,0.0,89.0,89.0,6
2015-03-29 07:18:39+00:00,1427613519,54.97265,13.15797,0.0,89.0,89.0,6
2015-03-29 09:11:19+00:00,1427620279,54.97267,13.15802,0.0,89.0,89.0,6
2015-03-29 11:22:19+00:00,1427628139,54.97265,13.15798,0.0,89.0,89.0,6
2015-03-29 12:03:38+00:00,1427630618,54.97267,13.15802,0.0,89.0,89.0,6
2015-03-29 13:10:19+00:00,1427634619,54.97267,13.158,0.0,88.0,88.0,6
2015-03-29 17:11:18+00:00,1427649078,54.97267,13.158,0.0,90.0,90.0,6
2015-03-29 18:19:18+00:00,1427653158,54.97267,13.158,0.0,89.0,89.0,6
2015-03-29 19:04:40+00:00,1427655880,54.97267,13.15798,0.0,89.0,89.0,6
2015-03-29 20:11:59+00:00,1427659919,54.97267,13.15802,0.0,89.0,89.0,6
2015-03-29 21:03:38+00:00,1427663018,54.97267,13.15798,0.0,89.0,89.0,6
2015-03-30 00:14:18+00:00,1427674458,54.97267,13.158,0.0,89.0,89.0,6
2015-03-30 01:02:19+00:00,1427677339,54.97267,13.15798,0.0,88.0,88.0,6
2015-03-30 02:16:38+00:00,1427681798,54.97267,13.158,0.0,89.0,89.0,6
2015-03-30 03:19:38+00:00,1427685578,54.97267,13.15797,0.0,89.0,89.0,6
2015-03-30 04:04:59+00:00,1427688299,54.97267,13.15802,0.0,89.0,89.0,6
2015-03-30 09:09:38+00:00,1427706578,54.97267,13.15802,0.0,89.0,89.0,6
2015-03-30 10:13:39+00:00,1427710419,54.97268,13.15798,0.0,89.0,89.0,6
2015-03-30 11:19:19+00:00,1427714359,54.97267,13.15798,0.0,89.0,89.0,6
2015-03-30 13:07:39+00:00,1427720859,54.97268,13.15798,0.0,89.0,89.0,6
2015-03-30 15:00:38+00:00,1427727638,54.97267,13.158,0.0,89.0,89.0,6
2015-03-30 17:16:39+00:00,1427735799,54.97268,13.158,0.0,89.0,89.0,6
2015-03-30 18:00:18+00:00,1427738418,54.97268,13.15802,0.0,89.0,89.0,6
2015-03-30 19:06:18+00:00,1427742378,54.97267,13.15797,0.0,89.0,89.0,6
2015-03-30 20:12:19+00:00,1427746339,54.9727,13.158,0.0,88.0,88.0,6
2015-03-30 21:19:37+00:00,1427750377,54.97267,13.15798,0.0,88.0,88.0,6
2015-03-30 22:05:19+00:00,1427753119,54.97268,13.158,0.0,89.0,89.0,6
2015-03-31 00:02:58+00:00,1427760178,54.97267,13.15798,0.0,89.0,89.0,6
2015-03-31 01:10:19+00:00,1427764219,54.97267,13.158,0.0,89.0,89.0,6
2015-03-31 02:19:18+00:00,1427768358,54.97267,13.158,0.0,89.0,89.0,6
2015-03-31 03:00:59+00:00,1427770859,54.97263,13.15795,0.0,89.0,89.0,6
2015-03-31 04:07:57+00:00,1427774877,54.97267,13.15802,0.0,89.0,89.0,6
2015-03-31 05:14:38+00:00,1427778878,54.97267,13.15798,0.0,88.0,88.0,6
2015-03-31 08:24:59+00:00,1427790299,54.97268,13.15798,0.0,88.0,88.0,6
2015-03-31 09:37:58+00:00,1427794678,54.97267,13.158,0.0,89.0,89.0,6
2015-03-31 11:14:37+00:00,1427800477,54.97265,13.15798,0.0,89.0,89.0,6
2015-03-31 12:00:19+00:00,1427803219,54.97267,13.15802,0.0,88.0,88.0,6
2015-03-31 13:04:39+00:00,1427807079,54.97268,13.158,0.0,89.0,89.0,6
2015-03-31 14:07:58+00:00,1427810878,54.97267,13.15802,0.0,89.0,89.0,6
2015-03-31 15:21:39+00:00,1427815299,54.97267,13.15802,0.0,89.0,89.0,6
2015-03-31 16:10:19+00:00,1427818219,54.97268,13.158,0.0,89.0,89.0,6
2015-03-31 17:00:59+00:00,1427821259,54.97268,13.158,0.0,89.0,89.0,6
2015-03-31 18:07:18+00:00,1427825238,54.97267,13.15798,0.0,89.0,89.0,6
2015-03-31 19:10:19+00:00,1427829019,54.97267,13.15798,0.0,89.0,89.0,6
2015-03-31 20:21:57+00:00,1427833317,54.97262,13.15797,0.0,88.0,88.0,6
2015-03-31 21:06:38+00:00,1427835998,54.97267,13.15798,0.0,89.0,89.0,6
2015-03-31 22:17:59+00:00,1427840279,54.97268,13.15802,0.0,89.0,89.0,6
2015-03-31 23:02:57+00:00,1427842977,54.97267,13.158,0.0,89.0,89.0,6
2015-04-01 00:16:19+00:00,1427847379,54.97267,13.158,0.0,89.0,89.0,6
2015-04-01 01:01:19+00:00,1427850079,54.97267,13.15798,0.0,90.0,90.0,6
2015-04-01 02:05:39+00:00,1427853939,54.97267,13.158,0.0,89.0,89.0,6
2015-04-01 03:15:19+00:00,1427858119,54.97267,13.15798,0.0,89.0,89.0,6
2015-04-01 06:13:19+00:00,1427868799,54.97267,13.15798,0.0,89.0,89.0,6
2015-04-01 07:18:58+00:00,1427872738,54.97268,13.15802,0.0,89.0,89.0,6
2015-04-01 08:06:59+00:00,1427875619,54.97268,13.15798,0.0,89.0,89.0,6
2015-04-01 10:18:58+00:00,1427883538,54.9727,13.158,0.0,89.0,89.0,6
2015-04-01 11:04:38+00:00,1427886278,54.97265,13.15798,0.0,89.0,89.0,6
2015-04-01 13:18:19+00:00,1427894299,54.97267,13.158,0.0,89.0,89.0,6
2015-04-01 17:02:18+00:00,1427907738,54.97267,13.158,0.0,89.0,89.0,6
2015-04-01 18:09:19+00:00,1427911759,54.97267,13.15798,0.0,89.0,89.0,6
2015-04-01 19:18:38+00:00,1427915918,54.97267,13.15798,0.0,89.0,89.0,6
2015-04-01 20:04:59+00:00,1427918699,54.97268,13.15798,0.0,89.0,89.0,6
2015-04-01 23:06:19+00:00,1427929579,54.97267,13.158,0.0,89.0,89.0,6
2015-04-02 00:11:39+00:00,1427933499,54.97267,13.158,0.0,89.0,89.0,6
2015-04-02 03:12:58+00:00,1427944378,54.97267,13.15798,0.0,89.0,89.0,6
2015-04-02 05:04:18+00:00,1427951058,54.97267,13.158,0.0,89.0,89.0,6
2015-04-02 06:17:39+00:00,1427955459,54.97267,13.158,0.0,89.0,89.0,6
2015-04-02 09:08:39+00:00,1427965719,54.97268,13.158,0.0,88.0,88.0,6
2015-04-02 10:16:17+00:00,1427969777,54.97268,13.15798,0.0,89.0,89.0,6
2015-04-02 11:19:18+00:00,1427973558,54.97267,13.15798,0.0,88.0,88.0,6
2015-04-02 12:01:59+00:00,1427976119,54.97267,13.158,0.0,89.0,89.0,6
2015-04-02 13:03:18+00:00,1427979798,54.97268,13.15798,0.0,89.0,89.0,6
2015-04-02 15:19:59+00:00,1427987999,54.97268,13.15798,0.0,89.0,89.0,6
2015-04-02 16:01:18+00:00,1427990478,54.97268,13.15798,0.0,89.0,89.0,6
2015-04-02 18:15:57+00:00,1427998557,54.97265,13.158,0.0,89.0,89.0,6
2015-04-02 20:01:19+00:00,1428004879,54.97268,13.15798,0.0,89.0,89.0,6
2015-04-02 21:09:49+00:00,1428008989,54.97267,13.15798,0.0,89.0,89.0,6
2015-04-02 22:17:37+00:00,1428013057,54.9727,13.15798,0.0,89.0,89.0,6
2015-04-03 00:08:48+00:00,1428019728,54.97267,13.158,0.0,88.0,88.0,6
2015-04-03 02:00:09+00:00,1428026409,54.97267,13.158,0.0,89.0,89.0,6
2015-04-03 03:06:19+00:00,1428030379,54.97267,13.15798,0.0,89.0,89.0,6
2015-04-03 05:21:30+00:00,1428038490,54.97265,13.15798,0.0,89.0,89.0,6
2015-04-03 06:06:39+00:00,1428041199,54.97265,13.15798,0.0,89.0,89.0,6
2015-04-03 08:13:18+00:00,1428048798,54.97268,13.15798,0.0,89.0,89.0,6
2015-04-03 09:18:28+00:00,1428052708,54.97268,13.158,0.0,89.0,89.0,6
2015-04-03 10:01:38+00:00,1428055298,54.97268,13.15798,0.0,88.0,88.0,6
2015-04-03 11:06:38+00:00,1428059198,54.97267,13.15798,0.0,89.0,89.0,6
2015-04-03 12:11:28+00:00,1428063088,54.97268,13.15798,0.0,88.0,88.0,6
2015-04-03 13:16:18+00:00,1428066978,54.97262,13.15803,0.0,89.0,89.0,6
2015-04-03 14:17:38+00:00,1428070658,54.97267,13.15797,0.0,89.0,89.0,6
2015-04-03 15:02:19+00:00,1428073339,54.97265,13.15798,0.0,88.0,88.0,6
2015-04-03 16:07:38+00:00,1428077258,54.97268,13.15798,0.0,90.0,90.0,6
2015-04-03 18:21:59+00:00,1428085319,54.97263,13.15802,0.0,89.0,89.0,6
2015-04-03 19:06:59+00:00,1428088019,54.97263,13.158,0.0,88.0,88.0,6
2015-04-03 20:17:38+00:00,1428092258,54.97263,13.15802,0.0,90.0,90.0,3
