timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-05-24 07:04:52+00:00,1432451092,54.99608,13.20975,0.0,240.0,240.0,6
2015-05-24 12:16:58+00:00,1432469818,54.9961,13.20975,0.0,240.0,240.0,6
2015-05-24 13:00:39+00:00,1432472439,54.9961,13.20975,0.0,240.0,240.0,6
2015-05-24 14:07:18+00:00,1432476438,54.99608,13.20975,0.0,241.0,241.0,6
2015-05-24 16:15:19+00:00,1432484119,54.9961,13.20973,0.0,240.0,240.0,6
2015-05-24 17:02:19+00:00,1432486939,54.99608,13.20975,0.0,241.0,241.0,6
2015-05-24 18:08:39+00:00,1432490919,54.99608,13.20973,0.0,240.0,240.0,6
2015-05-24 19:17:18+00:00,1432495038,54.99608,13.20977,0.0,240.0,240.0,6
2015-05-24 20:05:09+00:00,1432497909,54.9961,13.20975,0.0,241.0,241.0,6
2015-05-24 21:07:38+00:00,1432501658,54.99608,13.20975,0.0,240.0,240.0,6
2015-05-24 23:00:48+00:00,1432508448,54.99608,13.20975,0.0,240.0,240.0,6
2015-05-25 01:17:48+00:00,1432516668,54.9961,13.20977,0.0,240.0,240.0,6
2015-05-25 02:01:28+00:00,1432519288,54.99607,13.20977,0.0,241.0,241.0,6
2015-05-25 03:05:19+00:00,1432523119,54.99608,13.20975,0.0,240.0,240.0,6
2015-05-25 04:07:08+00:00,1432526828,54.9961,13.20975,0.0,241.0,241.0,6
2015-05-25 05:15:20+00:00,1432530920,54.9961,13.20977,0.0,240.0,240.0,6
2015-05-25 07:02:20+00:00,1432537340,54.99608,13.20975,0.0,241.0,241.0,6
